618,34.0,116.95824648759623,50.0,13.041753512403773
619,34.0,122.89236136004081,29.0,28.10763863995919
620,35.0,128.05239099606683,149.0,20.947609003933167
621,36.0,130.8023632820435,29.0,20.1976367179565
622,36.0,131.4730061219895,61.0,12.4730061219895
623,38.0,133.89959891348008,56.0,9.899598913480077
624,39.0,137.7791459088581,166.99999999999997,29.22085409114186
625,39.0,136.44460861031402,45.0,1.4446086103140203
626,40.0,138.43039001326144,181.0,42.569609986738556
627,41.0,139.52736360767702,206.00000000000003,66.47263639232301
628,42.0,141.3884378344571,29.0,9.611562165542892
629,44.0,142.57652974476437,50.0,12.576529744764372
630,45.0,142.988805741442,31.0,6.0111942585579925
631,46.0,144.2883640275926,4.0,31.71163597240738
632,47.0,244.7901375771541,28.0,92.7901375771541
633,48.0,243.05537074590018,59.00000000000001,122.05537074590018
634,49.0,82.55828830090148,127.00000000000003,29.55828830090148
635,49.0,84.93401519723464,0.0,84.93401519723464
636,49.0,86.42780959616678,182.0,95.57219040383322
637,49.0,88.43911536456582,356.0,95.56088463543418
638,49.0,89.57558269725942,181.0,91.42441730274058
639,49.0,91.40417407174512,129.0,37.59582592825488
640,49.0,93.72562417737262,208.00000000000003,114.2743758226274
641,49.0,95.95557988191197,6.0,78.04442011808803
642,49.0,96.68826157863636,1.0,82.31173842136364
643,50.0,98.31967295882416,4.0,77.68032704117581
644,50.0,100.46770914625418,181.0,80.53229085374582
645,50.0,102.16994471012191,358.0,79.83005528987809
646,51.0,102.99687302616601,181.0,78.00312697383399
647,51.0,104.74704009459171,0.0,75.25295990540829
648,51.0,106.27163594595127,149.0,42.728364054048726
649,52.0,107.7417890699584,151.0,43.2582109300416
650,52.0,108.14717625539953,27.0,44.85282374460047
651,53.0,110.7185693540051,2.0,67.2814306459949
652,53.0,111.06448262873906,175.99999999999997,64.93551737126091
653,54.0,114.03223425111968,53.0,12.967765748880353
654,54.0,115.24543107511221,47.0,17.754568924887792
655,55.0,116.37252666565318,310.0,113.62747333434679
656,55.0,116.76013877696295,181.0,64.23986122303705
657,56.0,117.69234882303576,181.0,63.30765117696424
658,56.0,117.28982725352749,359.0,63.71017274647251
659,57.0,118.42830397334636,147.0,28.57169602665364
660,58.0,119.59835877518698,54.0,6.4016412248130194
661,59.0,122.269629303043,1.0,56.730370696956996
662,59.0,123.26712900288693,181.0,57.73287099711307
663,60.0,117.2646389655644,153.0,35.7353610344356
664,59.0,101.69992315659174,182.0,80.30007684340826
665,59.0,84.3372422015489,186.99999999999997,102.66275779845107
666,59.0,86.46610090943905,28.0,58.46610090943905
667,59.0,103.8725062702197,188.0,84.1274937297803
668,59.0,119.64780357647753,182.0,62.35219642352247
669,60.0,124.7376370037714,333.0,82.26236299622857
670,60.0,140.6344608362069,175.00000000000003,34.36553916379313
671,60.0,152.4869378109631,150.00000000000003,2.48693781096307
672,59.0,168.39014065437834,4.0,7.609859345621629
673,59.0,188.45881455246385,1.0,9.45881455246385
674,59.0,204.55487949965732,0.0,24.554879499657318
675,59.0,207.06699819210732,1.0,28.06699819210732
676,60.0,207.30681340528855,181.0,26.30681340528855
677,61.0,207.55806305007457,32.0,59.558063050074566
678,62.0,207.77008639740876,35.0,62.77008639740873
679,63.0,206.5297918953254,182.0,24.52979189532539
680,65.0,206.39290844568683,206.99999999999997,0.6070915543131434
681,65.0,204.87239846957354,0.0,24.87239846957354
682,66.0,298.0641663796548,216.0,25.935833620345193
683,65.0,297.52071045613127,4.0,121.5207104561313
684,65.0,296.39375451672754,1.0,117.39375451672754
685,64.0,295.9484106215826,0.0,115.94841062158258
686,63.0,295.77332251303125,0.0,115.77332251303125
687,63.0,295.87972266325545,34.0,149.87972266325545
688,62.0,294.12945548603784,35.0,149.1294554860378
689,62.0,294.17252668945133,4.0,118.17252668945136
690,61.0,292.3094133724301,229.00000000000003,18.690586627569928
691,60.0,293.0137191014137,2.0,115.0137191014137
692,60.0,291.8139927468107,1.0,112.8139927468107
693,59.0,291.19259797013314,4.0,115.19259797013316
694,59.0,290.52377851007776,228.00000000000003,21.47622148992224
695,58.0,289.85214802877067,312.0,22.14785197122933
696,58.0,290.27193795894306,203.0,46.728062041056944
697,58.0,304.308969272024,203.0,32.691030727976
698,57.0,321.36253131368153,5.0,146.3625313136815
699,57.0,337.7287818135109,337.0,0.7287818135109205
700,57.0,355.3522802863698,204.0,19.35228028636982
701,57.0,8.403528820982313,3.0,5.403528820982313
702,57.0,15.817111152708291,358.0,166.1828888472917
703,56.0,16.782558617771134,3.0,13.782558617771134
704,55.0,17.774368756664916,4.0,13.774368756664916
705,54.0,18.869712514845414,177.00000000000003,15.869712514845414
706,53.0,18.54802542607952,0.0,18.54802542607952
707,52.0,20.220986578609274,229.00000000000003,208.77901342139074
708,51.0,20.805082256267077,4.0,16.805082256267077
709,49.0,22.218105367412203,149.0,8.781894632587797
710,48.0,22.186263133951062,51.0,28.813736866048938
711,47.0,24.033929933523602,0.0,24.033929933523602
712,46.0,25.473615762379378,0.0,25.473615762379378
713,45.0,24.978663487878727,230.99999999999997,206.02133651212125
714,43.0,26.54358216289155,177.00000000000003,23.54358216289155
715,42.0,28.459171513534233,0.0,28.459171513534233
716,41.0,29.47249907534408,3.0,26.47249907534408
717,39.0,30.443002124193697,181.0,150.5569978758063
718,38.0,31.56484303985914,180.0,31.56484303985914
719,37.0,32.225555340480526,29.999999999999996,2.225555340480529
720,37.0,33.30922708788992,148.0,1.3092270878899228
721,35.0,35.51129242483388,48.0,12.488707575166117
722,34.0,36.03128305548903,181.0,144.96871694451096
723,33.0,37.578341781426275,59.99999999999999,22.421658218573718
724,32.0,39.19815531732667,55.0,15.801844682673327
725,32.0,41.10681396684314,59.99999999999999,18.89318603315685
726,31.0,42.346942923695174,181.0,138.65305707630483
727,30.0,48.591422788235676,64.0,15.408577211764324
728,29.0,49.397385288605484,359.0,131.60261471139452
729,28.0,51.59426674940553,54.0,2.405733250594473
730,28.0,53.49827709698178,63.0,9.50172290301822
731,28.0,63.30282867968682,182.0,118.69717132031317
732,27.0,73.43215224103665,182.0,108.56784775896335
733,28.0,82.34565369038329,347.0,110.65434630961671
734,27.0,84.27320434079783,56.0,28.273204340797832
735,28.0,90.19700845303477,355.0,94.80299154696523
736,28.0,97.0711428714173,183.0,85.9288571285827
737,28.0,100.39811912898908,358.0,81.60188087101092
738,28.0,102.2485823964136,359.0,78.7514176035864
739,29.0,104.29990909860481,57.00000000000001,18.7000909013952
740,29.0,106.87935704364222,177.00000000000003,70.12064295635781
741,30.0,108.8253042100272,183.0,74.1746957899728
742,30.0,115.62745522242273,185.0,69.37254477757727
743,31.0,119.00369249884105,184.0,64.99630750115895
744,32.0,121.43423264310344,186.99999999999997,65.56576735689653
745,33.0,122.01133913910255,2.0,55.988660860897454
746,33.0,124.44743276319277,357.0,58.552567236807235
747,34.0,125.11706695878661,184.0,58.88293304121339
748,35.0,127.38635822343828,181.0,53.61364177656172
749,35.0,129.22424748313566,182.0,52.775752516864344
750,36.0,131.0780433438843,182.0,50.9219566561157
751,37.0,131.7780927031944,184.0,52.2219072968056
752,38.0,132.12674775019806,181.0,48.873252249801936
753,37.0,348.7741778953967,357.0,8.22582210460331
754,36.0,348.82313804903447,182.0,9.176861950965531
755,35.0,348.18103112184735,183.0,8.818968878152646
756,34.0,347.69787410860374,185.0,7.302125891396258
757,34.0,346.7973243855611,351.0,4.202675614438874
758,33.0,346.60909829092174,189.0,4.390901709078264
759,33.0,341.2934545876373,195.00000000000003,3.7065454123626864
760,32.0,333.17626291366764,206.00000000000003,0.8237370863323008
761,31.0,324.8757665748722,3.0,147.8757665748722
762,30.0,312.90210941254537,224.0,3.0978905874546285
763,30.0,300.4998464627163,238.0,1.5001535372837225
764,30.0,298.58604218438137,239.99999999999997,1.4139578156186872
765,29.0,292.9431874223848,1.0,113.94318742238482
766,29.0,283.01750134092765,3.0,106.01750134092762
767,29.0,276.76507782737986,180.0,96.76507782737986
768,29.0,266.74075613114354,12.0,98.74075613114354
769,29.0,262.9150947484231,258.0,4.915094748423087
770,29.0,259.9856619209381,4.0,83.98566192093816
771,29.0,257.121088735298,29.0,106.12108873529797
772,29.0,253.94290393539217,4.0,77.9429039353922
773,30.0,254.26182076226397,175.99999999999997,78.261820762264
774,30.0,252.7530519486666,333.0,45.75305194866664
775,30.0,250.91805848356458,3.0,73.91805848356455
776,31.0,248.71276606445454,55.0,123.71276606445453
777,31.0,245.83908506648308,59.00000000000001,124.83908506648308
778,32.0,243.18142684354513,174.0,69.18142684354513
779,32.0,241.14728081930406,0.0,61.14728081930406
780,33.0,238.68057687882845,209.00000000000003,29.68057687882842
781,34.0,238.00413283444718,32.0,90.00413283444718
782,34.0,234.53112728028742,52.00000000000001,106.53112728028742
783,35.0,233.53764070005627,3.0,56.537640700056244
784,36.0,231.42176613573758,357.0,48.421766135737585
785,37.0,229.41414529819414,0.0,49.41414529819414
786,38.0,226.7394178338733,27.0,73.73941783387329
787,39.0,225.14443384577913,27.0,72.14443384577913
788,39.0,223.5531183564055,2.0,45.55311835640549
789,40.0,222.94086419009042,0.0,42.94086419009042
790,41.0,221.24787299751836,356.0,37.24787299751836
791,42.0,219.68002087173548,150.00000000000003,69.68002087173545
792,44.0,217.79079512404925,29.999999999999996,67.79079512404923
793,44.0,216.20868210658045,209.00000000000003,7.208682106580426
794,46.0,215.0956873995177,26.000000000000004,61.09568739951766
795,47.0,214.4890726560654,182.0,32.48907265606539
796,48.0,213.1429040626782,55.0,88.1429040626782
797,49.0,211.24611176149963,6.0,37.246111761499634
798,50.0,210.91729457428676,54.0,84.91729457428676
799,51.0,210.92638259584618,0.0,30.926382595846178
800,53.0,210.2834583638982,359.0,29.283458363898205
801,54.0,208.40712899213867,181.0,27.407128992138666
802,55.0,208.23255825877536,57.00000000000001,85.23255825877534
803,56.0,207.60550649225976,3.0,30.605506492259735
804,57.0,206.90121350991302,181.0,25.90121350991302
805,58.0,206.7833332434025,0.0,26.783333243402495
806,60.0,205.4834237062282,1.0,26.483423706228194
807,61.0,205.20641495709933,56.0,81.20641495709933
808,62.0,204.18896404240505,177.00000000000003,27.18896404240502
809,63.0,203.95074607704896,3.0,26.950746077048933
810,64.0,203.11486263633267,181.0,22.114862636332674
811,66.0,202.86721256237996,209.00000000000003,6.132787437620067
812,67.0,201.47350359731004,125.00000000000001,76.47350359731003
813,67.0,69.02121012672687,28.0,41.02121012672687
814,67.0,70.19516890187924,181.0,110.80483109812076
815,67.0,70.42011527722279,356.0,113.57988472277721
816,66.0,72.74113942633178,0.0,72.74113942633178
817,66.0,72.49846952002173,54.0,18.49846952002173
818,66.0,73.99738829062976,153.0,46.99738829062976
819,65.0,75.80589261304685,1.0,74.80589261304685
820,65.0,74.23748847790922,182.0,107.76251152209078
821,65.0,87.82221289677871,208.00000000000003,120.17778710322132
822,66.0,103.9664435041855,206.00000000000003,102.03355649581452
823,66.0,112.9693266979146,3.0,64.03067330208543
824,66.0,99.92267632737642,208.00000000000003,108.0773236726236
825,65.0,82.94014836421718,3.0,79.94014836421718
826,65.0,77.51993827624159,2.0,75.51993827624159
827,65.0,92.1114825814907,206.00000000000003,113.88851741850932
828,66.0,103.89359580423249,182.0,78.10640419576751
829,66.0,118.68781180946047,206.00000000000003,87.31218819053956
830,66.0,135.98097040217883,0.0,44.019029597821174
831,66.0,152.25050186423766,5.0,22.749498135762366
832,66.0,164.84406517405017,8.0,7.155934825949856
833,66.0,166.53715604400446,3.0,10.462843955995567
834,68.0,167.92267596885665,182.0,14.077324031143348
835,69.0,167.250308269835,232.0,64.74969173016501
836,69.0,157.76493926192998,57.00000000000001,34.76493926192997
837,69.0,156.85375989885625,333.0,50.14624010114372
838,69.0,170.4394222475165,205.0,34.56057775248351
839,69.0,186.66198225707055,203.0,16.338017742929452
840,69.0,201.96509681464943,8.0,29.9650968146494
841,68.0,217.5834610273573,181.0,36.58346102735729
842,68.0,228.87157904476547,205.0,23.87157904476547
843,67.0,247.3186207621236,0.0,67.3186207621236
844,67.0,263.8801480672999,2.0,85.8801480672999
845,67.0,278.7417192096528,4.0,102.74171920965281
846,66.0,280.5646658798569,0.0,100.56466587985688
847,66.0,279.678484761179,182.0,78.32151523882101
848,66.0,279.85007544196446,1.0,100.85007544196446
849,66.0,277.99840288936116,0.0,97.99840288936116
850,65.0,276.9735446906879,54.0,150.9735446906879
851,65.0,275.5271337158283,28.0,123.52713371582831
852,65.0,274.00765410928943,333.0,58.99234589071057
853,65.0,273.90546635355497,0.0,93.90546635355497
854,65.0,272.1812546823983,206.00000000000003,61.81874531760167
855,64.0,270.96899318513334,188.0,81.0310068148666
856,63.0,346.8341726070367,148.0,198.8341726070367
857,62.0,346.0070697773976,175.99999999999997,170.00706977739762
858,61.0,345.8204178349357,2.0,167.8204178349357
859,60.0,345.49597742199495,0.0,165.49597742199495
860,58.0,345.3903761075697,6.0,171.3903761075697
861,57.0,345.1468169710075,5.0,170.1468169710075
862,56.0,344.87530127855723,175.99999999999997,168.87530127855726
863,54.0,344.45941126035405,208.00000000000003,12.459411260353988
864,53.0,343.63471878561296,0.0,163.63471878561296
865,51.0,343.3536633224437,5.0,168.35366332244368
866,50.0,342.8452652561642,29.999999999999996,192.8452652561642
867,49.0,342.6176157497002,146.0,196.61761574970018
868,48.0,342.15027509850967,0.0,162.15027509850967
869,46.0,341.74677426673117,3.0,164.74677426673114
870,45.0,341.3819058682098,178.0,163.3819058682098
871,44.0,341.6280710500772,122.0,219.6280710500772
872,42.0,341.0557800084953,209.00000000000003,10.055780008495276
873,41.0,340.51833211798964,206.99999999999997,7.518332117989644
874,40.0,339.9291658676267,209.00000000000003,8.929165867626693
875,39.0,339.27343689864733,335.00000000000006,4.273436898647276
876,37.0,338.326525484191,32.0,190.326525484191
877,36.0,336.96227943039645,209.00000000000003,5.96227943039645
878,35.0,333.06712453424177,210.0,3.0671245342418274
879,34.0,328.4575182645566,177.00000000000003,151.45751826455657
880,33.0,327.8546047705229,218.00000000000003,5.854604770522826
881,32.0,325.94202570917247,216.0,1.9420257091724693
882,31.0,325.2629537537586,230.99999999999997,16.26295375375861
883,30.0,323.110702819787,227.0,10.11070281978698
884,29.0,312.5777119330217,238.0,10.577711933021703
885,28.0,299.5490323714357,1.0,120.54903237143571
886,28.0,289.1757944371366,190.0,60.82420556286348
887,28.0,283.91668030381857,175.99999999999997,107.9166803038186
888,28.0,282.84893592853547,173.0,109.84893592853547
889,27.0,279.10019974583895,189.0,71.89980025416105
890,27.0,276.02404483692743,236.00000000000003,27.97595516307257
891,27.0,271.4259290396561,239.99999999999997,28.57407096034393
892,27.0,267.84466523928967,151.0,116.84466523928967
893,27.0,265.67661552652896,293.0,18.676615526528963
894,27.0,265.82509533665745,246.00000000000003,19.825095336657427
895,27.0,257.6251735499476,251.00000000000003,6.6251735499475615
896,27.0,255.9555410207281,1.0,76.9555410207281
897,28.0,251.7182199275977,3.0,74.71821992759766
898,28.0,249.26275108560475,0.0,69.26275108560475
899,28.0,245.3771759594647,1.0,66.3771759594647
900,29.0,240.53736191656037,3.0,63.53736191656034
901,29.0,238.9558449215507,53.0,111.95584492155066
902,30.0,237.10710620649866,7.0,64.10710620649866
903,30.0,236.04238454017866,177.00000000000003,59.04238454017863
904,31.0,239.90772831173695,179.0,60.907728311736946
905,31.0,238.49578905702083,181.0,57.49578905702083
906,32.0,237.54266728006203,122.0,115.54266728006203
907,32.0,237.59064755024917,28.0,85.59064755024917
908,33.0,240.52470902268652,52.00000000000001,112.52470902268652
909,33.0,246.4388910962207,183.0,63.43889109622069
910,33.0,243.35123570205872,333.0,36.351235702058744
911,34.0,237.3638999117066,28.0,85.3638999117066
912,34.0,235.33587674026927,154.00000000000003,81.33587674026924
913,35.0,233.1472228239402,25.0,78.14722282394021
914,36.0,232.7084374296173,52.00000000000001,104.7084374296173
915,37.0,230.6541299684155,12.0,62.6541299684155
916,38.0,230.6571350215324,29.999999999999996,80.65713502153238
917,38.0,229.6110779080761,53.0,102.61107790807608
918,38.0,91.26689827975805,29.999999999999996,58.733101720241976
919,38.0,95.92616276294885,2.0,82.07383723705115
920,38.0,102.40931877916657,230.99999999999997,128.5906812208334
921,39.0,106.02478862253253,27.0,46.975211377467474
922,39.0,107.79802528040001,175.99999999999997,68.20197471959996
923,40.0,109.57159161322518,57.00000000000001,13.428408386774834
924,40.0,111.53873637306368,1.0,67.46126362693632
925,41.0,112.97612613515146,0.0,67.02387386484854
926,41.0,114.6993502418928,29.999999999999996,35.30064975810723
927,42.0,117.34836766520897,56.0,6.6516323347910316
928,43.0,118.95538724635524,29.999999999999996,31.044612753644785
929,44.0,119.32464149113463,209.00000000000003,89.6753585088654
930,44.0,121.36434319195303,210.0,88.63565680804697
931,45.0,52.31035484534385,182.0,129.68964515465615
932,45.0,55.70633675813205,54.0,1.7063367581320534
933,44.0,55.50186573511868,56.0,0.4981342648813225
934,43.0,57.58045043473715,55.0,2.580450434737152
935,43.0,58.779416336624806,181.0,122.2205836633752
936,42.0,59.59476587548924,182.0,122.40523412451077
937,41.0,60.83567421404383,56.0,4.835674214043827
938,40.0,63.23127113769958,53.0,10.23127113769958
939,40.0,64.46624820072518,357.0,118.53375179927482
940,39.0,65.5194647275588,185.0,119.4805352724412
941,39.0,68.01881006959623,311.0,160.9811899304038
942,39.0,69.23060540679268,28.0,41.23060540679268
943,38.0,72.02283602769496,27.0,45.022836027694964
944,38.0,73.740884311796,4.0,69.740884311796
945,37.0,76.11394052179016,181.0,104.88605947820984
946,37.0,77.07101029910119,182.0,104.92898970089881
947,37.0,78.74713759130978,27.0,51.74713759130978
948,37.0,81.5079231150183,56.0,25.5079231150183
949,37.0,83.62275543241887,39.0,44.62275543241887
950,37.0,85.32845093229753,234.0,148.67154906770247
951,37.0,87.33886798623753,59.99999999999999,27.33886798623754
952,37.0,89.83693877448769,62.0,27.83693877448769
953,37.0,92.48045197876215,127.00000000000003,34.51954802123788
954,37.0,94.44496783607418,52.00000000000001,33.555032163925816
955,37.0,96.81733702426541,183.0,86.18266297573459
956,37.0,99.02339734683837,347.0,93.97660265316163
957,37.0,100.55278596932351,28.0,51.44721403067649
958,38.0,102.17710181353296,56.0,21.822898186467043
959,38.0,105.16580496957964,28.0,46.83419503042036
960,38.0,107.69394204508536,50.0,22.306057954914635
961,39.0,108.52057803750186,182.0,73.47942196249814
962,39.0,110.2936055571035,232.0,121.7063944428965
963,40.0,112.29751906558384,127.00000000000003,14.702480934416187
964,40.0,113.19264841558035,51.0,15.80735158441965
965,41.0,115.05900154017336,3.0,61.94099845982667
966,41.0,118.19753594423251,181.0,62.80246405576749
967,42.0,119.48192320635724,185.0,65.51807679364276
968,42.0,122.05349219807862,55.0,2.946507801921399
969,43.0,120.28951029390898,359.0,60.710489706091025
970,43.0,107.28062968478386,13.000000000000002,59.71937031521611
971,42.0,96.55679567183634,28.0,55.44320432816366
972,42.0,94.68020708434845,356.0,89.31979291565155
973,42.0,95.5685618387212,57.00000000000001,27.43143816127882
974,43.0,95.76228685251641,153.0,57.23771314748359
975,43.0,101.6536608255813,359.0,79.3463391744187
976,43.0,98.34883610185307,51.0,30.651163898146933
977,43.0,85.5451519513814,122.0,27.5451519513814
978,43.0,75.92711976976726,3.0,72.92711976976726
979,43.0,76.51494566859684,2.0,74.51494566859684
980,42.0,77.66719811220504,1.0,76.66719811220504
981,42.0,80.15827582157725,1.0,79.15827582157725
982,42.0,81.55590641760259,29.0,52.555906417602586
983,42.0,83.57329725491988,1.0,82.57329725491988
984,42.0,84.46215276932816,230.99999999999997,146.53784723067182
985,42.0,85.92608994915597,210.0,124.07391005084403
986,42.0,86.43870020522347,182.0,95.56129979477653
987,42.0,87.79800942311664,56.0,31.79800942311664
988,42.0,88.52031135427927,29.0,59.52031135427927
989,42.0,89.51515094050788,182.0,92.48484905949212
990,42.0,90.91185593143031,1.0,88.08814406856969
991,42.0,93.60912545239796,180.0,86.39087454760204
992,43.0,94.88804776472121,51.0,34.11195223527879
993,43.0,96.08855727621244,26.000000000000004,57.91144272378759
994,43.0,97.72991518551788,215.0,117.27008481448212
995,43.0,98.68942231272607,182.0,83.31057768727393
996,43.0,100.6692713231551,0.0,79.3307286768449
997,44.0,101.69229091803865,3.0,75.30770908196138
998,44.0,103.18560344552988,55.0,21.814396554470136
999,45.0,105.50228222893554,177.00000000000003,71.49771777106449
1000,45.0,107.45427956782046,1.0,71.54572043217954
1001,46.0,109.06631629855454,1.0,69.93368370144546
1002,46.0,110.53601640603219,28.0,41.46398359396781
1003,47.0,109.89779752832906,1.0,69.10220247167094
1004,47.0,112.63818343174077,2.0,65.36181656825923
1005,48.0,113.65693145767827,0.0,66.34306854232173
1006,49.0,113.91285722290104,3.0,63.08714277709899
1007,49.0,115.86563319899102,4.0,60.13436680100895
1008,50.0,116.96023811671905,3.0,60.039761883280974
1009,51.0,118.33373336624145,3.0,58.66626663375858
1010,52.0,119.08368237202676,181.0,61.91631762797324
1011,51.0,123.87194192959781,181.0,57.12805807040219
1012,52.0,138.55793993664875,1.0,40.44206006335125
1013,52.0,149.5634000637694,175.99999999999997,26.43659993623058
1014,51.0,167.51169537110724,208.00000000000003,40.48830462889279
1015,51.0,183.91400265594757,209.00000000000003,25.08599734405246
1016,50.0,201.2827273572347,7.0,28.282727357234705
1017,51.0,202.16474395690332,2.0,24.164743956903322
1018,52.0,203.24588695720288,179.0,24.245886957202885
1019,54.0,202.48184406610198,7.0,29.481844066101985
1020,55.0,200.1600723248941,5.0,25.16007232489406
1021,55.0,202.29893232399377,34.0,56.29893232399377
1022,55.0,216.4800718824757,208.00000000000003,8.48007188247567
1023,54.0,229.64117224773057,3.0,52.64117224773054
1024,53.0,245.87599585598434,228.00000000000003,17.875995855984314
1025,53.0,262.53898777843364,0.0,82.53898777843364
1026,52.0,280.82270174862106,5.0,105.82270174862103
1027,52.0,283.5915966956723,127.00000000000003,156.59159669567228
1028,52.0,284.6285866274501,4.0,108.62858662745012
1029,52.0,283.61122213404735,181.0,75.38877786595265
1030,51.0,281.61387846933576,181.0,77.38612153066424
1031,51.0,280.6410514853325,31.0,131.64105148533253
1032,51.0,281.6300279709227,3.0,104.63002797092267
1033,51.0,291.57414746946097,179.0,112.57414746946097
1034,50.0,301.0244716815678,5.0,126.02447168156775
1035,50.0,299.4048396793158,0.0,119.40483967931578
1036,49.0,299.0627470485224,181.0,59.9372529514776
1037,48.0,298.49844659653627,174.0,124.49844659653627
1038,48.0,297.52410972988554,174.0,123.52410972988554
1039,47.0,296.52196032555,0.0,116.52196032555003
1040,46.0,294.8738615187109,1.0,115.8738615187109
1041,46.0,292.5673810076345,181.0,66.43261899236552
1042,45.0,291.81686149768336,33.0,144.81686149768336
1043,45.0,290.1292404688579,146.0,144.12924046885792
1044,44.0,288.13233472310094,175.00000000000003,113.13233472310091
1045,44.0,286.91715185736047,175.99999999999997,110.9171518573605
1046,43.0,284.3765359067507,6.0,110.37653590675069
1047,43.0,282.847998764554,5.0,107.84799876455398
1048,42.0,281.0419707453932,150.00000000000003,131.04197074539317
1049,42.0,279.6282225585305,6.0,105.62822255853052
1050,42.0,277.6673234957113,4.0,101.66732349571132
1051,41.0,275.7826907251099,1.0,96.78269072510989
1052,41.0,274.03708300124265,146.0,128.03708300124265
1053,41.0,271.48983676987945,308.00000000000006,36.51016323012061
1054,41.0,270.6059453468167,146.0,124.60594534681672
1055,41.0,267.2222654742241,8.0,95.22226547422409
1056,41.0,267.6309983531521,2.0,89.63099835315211
1057,41.0,266.0414929889935,1.0,87.04149298899353
1058,41.0,264.5430167811443,66.0,150.54301678114427
1059,41.0,262.4649670640188,56.0,138.46496706401882
1060,41.0,260.9937236870378,177.00000000000003,83.99372368703777
1061,42.0,260.40152618739694,1.0,81.40152618739694
1062,42.0,259.44930128966985,5.0,84.44930128966982
1063,42.0,257.9844723260699,146.0,111.98447232606992
1064,42.0,255.61734443087957,32.0,107.61734443087957
1065,43.0,254.58426827306235,6.0,80.58426827306235
1066,43.0,252.25498323522058,5.0,77.25498323522055
1067,43.0,250.45737512908931,178.0,72.45737512908931
1068,44.0,249.9578192465952,348.0,57.95781924659519
1069,44.0,248.65421619402542,59.99999999999999,128.65421619402542
1070,45.0,247.41949235243086,3.0,70.41949235243084
1071,45.0,245.64939058249058,1.0,66.64939058249058
1072,46.0,244.3234254512165,2.0,66.32342545121651
1073,46.0,242.21536728005935,8.0,70.21536728005933
1074,47.0,241.22343221289978,149.0,92.22343221289978
1075,48.0,239.3273071312705,4.0,63.327307131270516
1076,48.0,238.98684574388494,1.0,59.98684574388494
1077,49.0,237.30429310561297,6.0,63.30429310561297
1078,50.0,235.91164907117712,5.0,60.911649071177095
1079,51.0,233.98556555888177,206.00000000000003,27.985565558881746
1080,51.0,233.4180443703849,6.0,59.418044370384905
1081,52.0,232.45515551503604,2.0,54.45515551503604
1082,53.0,231.87228771329512,0.0,51.87228771329512
1083,54.0,231.26036039081012,5.0,56.26036039081009
1084,55.0,229.54848854308727,147.0,82.54848854308727
1085,56.0,227.9762789158402,7.0,54.9762789158402
1086,56.0,227.42132902548192,175.00000000000003,52.421329025481896
1087,57.0,226.5236390559841,2.0,48.52363905598409
1088,58.0,225.121775658781,178.0,47.12177565878099
1089,59.0,225.44259949911148,5.0,50.44259949911145
1090,60.0,224.45473942780797,28.0,72.45473942780797
1091,61.0,224.372598364548,1.0,45.372598364548
1092,62.0,223.9731833397133,2.0,45.9731833397133
1093,62.0,323.6123094475047,174.0,149.61230944750469
1094,61.0,322.81275490854307,5.0,147.81275490854304
1095,60.0,321.9917573996695,177.00000000000003,144.99175739966947
1096,59.0,321.4350322299031,7.0,148.43503222990307
1097,58.0,320.6775811789119,175.99999999999997,144.67758117891194
1098,57.0,320.4720476515468,4.0,144.47204765154683
1099,56.0,320.0899295991426,5.0,145.08992959914255
1100,55.0,318.5686268549949,174.0,144.56862685499487
1101,54.0,318.27463573349326,175.99999999999997,142.27463573349328
1102,53.0,316.7389994502455,1.0,137.7389994502455
1103,52.0,316.259568398003,178.0,138.259568398003
1104,51.0,315.7520944562079,191.0,33.247905543792115
1105,50.0,313.9739831199519,6.0,139.97398311995192
1106,49.0,313.66623484351993,5.0,138.6662348435199
1107,48.0,311.0870632277004,177.00000000000003,134.08706322770038
1108,47.0,309.9299781652436,4.0,133.92997816524363
1109,47.0,320.73894475808197,173.0,147.73894475808197
1110,47.0,330.2232895767705,6.0,156.22328957677053
1111,46.0,331.4224438831537,175.99999999999997,155.4224438831537
1112,45.0,330.27871013887744,1.0,151.27871013887744
1113,43.0,329.89028807289407,1.0,150.89028807289407
1114,42.0,330.4989426520285,2.0,152.49894265202852
1115,41.0,328.87428033290763,6.0,154.87428033290763
1116,40.0,329.8337288295918,31.0,180.8337288295918
1117,39.0,329.39986076464004,6.0,155.39986076464004
1118,38.0,330.4311600263811,4.0,154.43116002638115
1119,36.0,329.7276965711312,203.0,7.272303428868781
1120,35.0,328.63804052404333,173.0,155.63804052404333
1121,34.0,326.52941231582804,6.0,152.52941231582804
1122,33.0,326.4964785977214,29.0,175.49647859772142
1123,32.0,326.41905520347217,3.0,149.41905520347214
1124,31.0,325.5770795182337,213.0,1.4229204817663117
1125,31.0,325.31698698735704,195.00000000000003,19.68301301264296
1126,29.0,323.13010336404193,325.0,1.8698966359580709
1127,28.0,323.50536051993214,2.0,145.50536051993214
1128,27.0,312.5455232220873,8.0,140.54552322208727
1129,27.0,310.81992876778713,7.0,137.81992876778713
1130,26.0,308.99055566192106,234.0,2.9905556619210643
1131,25.0,307.31155818397906,230.99999999999997,1.6884418160209407
1132,24.0,305.175615264571,7.0,132.17561526457098
1133,24.0,302.64912851354245,28.0,150.64912851354245
1134,23.0,298.58890263760935,28.0,146.58890263760935
