453,33.73466729905273,94.81620655350716,61.0,24.183793446492842
454,33.3763056340539,82.1078119682082,142.0,44.107811968208196
455,33.68514344468328,95.3214609634865,329.99999999999994,114.6785390365135
456,33.8256970035767,108.52416806456615,183.0,74.47583193543385
457,33.903457706323174,119.31651795943439,53.0,7.683482040565636
458,33.89762364663471,103.78966726575436,150.00000000000003,46.21033273424567
459,33.77839546218855,88.62414456867116,71.0,17.624144568671156
460,33.61709221346916,83.78203958021638,208.00000000000003,124.21796041978365
461,33.836009746356844,97.59634280066282,225.0,127.40365719933718
462,33.921117644060935,110.12883314241436,358.0,71.87116685758564
463,34.16419503255158,118.22403500227267,208.00000000000003,89.77596499772736
464,34.58569068270865,116.43066365075765,333.0,90.56933634924232
465,34.83875555884408,115.19246844341451,228.00000000000003,112.80753155658552
466,35.45554336849959,118.33687143742918,358.0,63.66312856257082
467,36.033472093473186,117.77540181063277,328.0,94.22459818936723
468,36.7095052783033,118.69137624988164,184.0,65.30862375011836
469,37.22102153950701,113.23463339193475,150.00000000000003,36.76536660806528
470,37.64704503676218,117.75194979684622,131.0,13.248050203153781
471,38.27190730665104,123.9885376318026,210.0,86.0114623681974
472,38.88257250291504,126.32108651896037,206.00000000000003,79.67891348103966
473,39.73222873184941,125.62536912160851,212.0,86.37463087839149
474,40.16834021409841,122.98041854491032,318.0,99.01958145508968
475,40.95091913227074,120.60562421949224,238.0,117.39437578050776
476,41.36843939258257,111.61225577624798,226.00000000000003,114.38774422375205
477,41.88116787080109,113.39376858935417,0.0,66.60623141064583
478,42.310032957785424,111.04381741332718,226.00000000000003,114.95618258667285
479,41.874269479531755,311.43254514735685,186.00000000000003,42.56745485264321
480,41.13103721306116,299.4953024967054,227.0,13.504697503294608
481,40.3240347408066,296.3532378000007,208.00000000000003,35.64676219999933
482,40.111317327878645,287.7101471310972,228.00000000000003,24.289852868902813
483,39.93689466590455,280.54475787178393,63.0,163.54475787178393
484,39.87015034946431,275.08471050040225,57.00000000000001,152.08471050040225
485,39.89007116787056,274.96290251077687,26.000000000000004,120.96290251077684
486,39.94707609937039,273.84762017231384,230.99999999999997,35.15237982768616
487,40.09225472443386,269.41020333171264,211.0,58.41020333171264
488,40.184477378985804,267.7030544625103,43.00000000000001,130.7030544625103
489,40.5744446117942,264.9083466069124,53.0,137.90834660691237
490,40.86374377801862,263.99253177122523,322.00000000000006,45.9925317712252
491,41.11774420963398,264.9764450060375,224.0,40.97644500603752
492,41.28713816405513,265.76026723931614,228.00000000000003,37.76026723931611
493,41.535593838966065,264.74888127849545,227.0,37.748881278495446
494,41.970598174330455,262.02294207333443,222.0,40.022942073334434
495,42.62290724742063,259.72332573668393,307.0,26.723325736683933
496,43.011032176511286,258.4294591468471,206.99999999999997,51.42945914684711
497,43.35236761444267,258.97369775813945,227.0,31.97369775813945
498,43.8991394499305,256.82171223630746,146.0,110.82171223630746
499,44.52975285007642,254.43903165190645,148.0,106.43903165190645
500,45.20680873005255,252.24826828033406,181.0,71.24826828033406
501,45.77938643343991,252.37637013250782,31.0,103.37637013250782
502,46.329304381184535,249.5690558949277,224.0,25.569055894927686
503,47.278101578731864,248.1010722609074,225.0,23.101072260907387
504,48.13095561994265,247.51880189411975,325.0,32.51880189411975
505,49.03564463168038,245.00693529653876,225.0,20.006935296538757
506,50.079248308167635,243.19718186390293,230.99999999999997,12.197181863902955
507,50.99285352979485,240.48235213928268,224.0,16.482352139282682
508,52.09310041753237,231.54748564705844,228.00000000000003,3.5474856470584086
509,53.35349618868061,229.27503081728898,229.00000000000003,0.2750308172889504
510,54.71420697080827,228.70262344413743,317.00000000000006,5.70262344413743
511,56.01087196052011,226.67054150723436,145.00000000000003,81.67054150723433
512,57.10859051938781,225.65713584343325,182.0,43.65713584343325
513,57.477193544725004,221.33295638290727,185.0,36.33295638290727
514,57.02725469262726,237.8025847900837,206.00000000000003,31.80258479008367
515,56.57907936881107,255.65276450222046,186.99999999999997,68.65276450222049
516,56.398680047596066,273.72049813936883,184.0,82.27950186063117
517,56.25989295719958,287.9283653538953,186.00000000000003,66.07163464610477
518,56.27442679504706,305.8832529670172,2.0,127.8832529670172
519,56.339052964075364,308.89780731298646,145.00000000000003,163.89780731298643
520,56.47845213491209,295.1726027268687,206.99999999999997,37.82739727313128
521,56.59156788387785,276.8510750352442,227.0,36.14892496475579
522,56.72511691384064,270.9183056904181,28.0,118.9183056904181
523,56.65923480677169,278.36591064669733,329.99999999999994,51.63408935330261
524,56.53510217358573,292.5884918955546,204.0,43.411508104445375
525,56.63669795773369,303.21884522765254,250.00000000000003,13.21884522765248
526,56.41120850012384,308.4449475316225,206.99999999999997,24.555052468377482
527,55.80168257120727,311.6184583800715,227.0,1.3815416199284982
528,55.13218459101524,307.80840611240393,206.00000000000003,26.191593887596014
529,54.12598472288723,306.5699005131027,229.00000000000003,4.430099486897291
530,53.33270832967118,303.8540852023276,178.0,125.85408520232761
531,52.80071548336779,302.01882605861863,203.0,34.98117394138137
532,52.78687757809174,310.94950289861754,204.0,25.05049710138246
533,52.652582504986825,322.4475925698331,227.0,9.447592569833091
534,52.10336947944068,318.46870438662216,226.00000000000003,4.468704386622164
535,50.72577692302449,318.87495854307326,226.00000000000003,4.874958543073262
536,49.52872342837482,318.53913062162405,247.0,25.539130621624054
537,48.64405867569486,315.8636920514189,332.00000000000006,16.136307948581134
538,47.83696850298475,308.09851882003363,311.0,2.9014811799663676
539,47.202283372264475,299.08784081438193,329.99999999999994,30.91215918561801
540,46.60855906137603,301.3421172311239,332.00000000000006,30.657882768876163
541,46.653641039282476,315.06668185711055,311.0,4.066681857110552
542,46.70361632441087,323.2132265145637,226.00000000000003,9.2132265145637
543,45.51342903168495,322.0652232667099,228.00000000000003,10.065223266709893
544,44.345336720887445,319.5565758924307,221.0,0.5565758924307147
545,43.470053549030226,315.4647329895888,229.99999999999997,5.464732989588811
546,42.489031264289586,310.1561211008318,227.0,2.843878899168203
547,41.642619727603325,308.40336888918364,1.0,129.40336888918364
548,41.09133458258295,297.64597536373867,226.00000000000003,16.35402463626133
549,40.41176946275814,295.08541540618114,252.0,7.085415406181141
550,39.95386228027412,293.32988705922423,238.99999999999997,7.670112940775766
551,39.69060902083066,284.0128932999331,284.0,0.01289329993312549
552,39.62374428434434,284.74888012242565,32.0,136.74888012242565
553,39.509014442557564,296.9904047454695,297.0,0.009595254530495367
554,39.275579067801296,301.3032554385812,252.0,13.303255438581175
555,39.465230829737266,286.4906213188518,204.0,49.50937868114818
556,39.68689960175776,270.81335817173044,180.0,90.81335817173044
557,40.03479042588389,258.87310227638415,226.00000000000003,32.87310227638412
558,39.78154234203485,269.87854595352815,26.000000000000004,115.87854595352812
559,39.66763304144969,287.0308657660777,227.0,25.96913423392232
560,39.548690103325654,304.3789416266077,247.0,11.378941626607684
561,39.699216337073686,305.36885143071464,250.00000000000003,15.368851430714585
562,39.87382878809385,295.0264963397436,255.0,10.026496339743574
563,40.08263686158606,277.3347053452894,205.0,57.665294654710635
564,40.10486254807514,275.8123204488299,250.00000000000003,14.187679551170163
565,40.09578808581048,274.42973861303005,222.0,43.570261386969946
566,40.223611087132504,259.55125350321566,224.0,35.55125350321566
567,40.488269906233334,243.83838380173455,148.0,95.83838380173455
568,40.658933690996975,226.76061677750138,36.0,82.76061677750138
569,40.8953678441839,209.80755064726654,216.0,6.192449352733462
570,40.984251718054935,192.19142272559645,356.0,8.191422725596453
571,40.90588113109301,177.09053470501107,182.0,4.909465294988934
572,40.97655156034702,161.63007635885586,27.0,8.63007635885586
573,40.8519549375819,143.85923051988274,329.0,67.14076948011726
574,40.7659171367455,142.35786916622644,208.00000000000003,65.64213083377359
575,40.41132954451704,157.04671667515322,185.0,27.95328332484678
576,40.277509577651124,174.47173287361963,205.0,30.52826712638037
577,39.694458051471116,186.028224310585,329.99999999999994,23.97177568941501
578,39.08237738702985,203.5699058988853,210.0,6.43009410111469
579,38.503794906765,221.05242730787327,227.0,5.947572692126727
580,38.51286942193624,215.83091293617383,226.00000000000003,10.169087063826197
581,38.77085102095244,199.16236762874962,329.99999999999994,10.837632371250379
582,38.88501568013628,187.50360794080066,25.0,32.50360794080066
583,38.96444248000705,172.58821784153722,26.000000000000004,18.588217841537187
584,38.97100061441699,156.792760883628,47.0,23.792760883628006
585,38.904555574436834,138.399213532988,223.0,84.600786467012
586,38.79384258129404,126.01554580611554,39.0,14.98445419388446
587,39.60283379310683,126.8675602862858,328.0,85.1324397137142
588,40.627699910282885,126.91940044339741,149.0,22.080599556602593
589,41.56222911357004,129.18026982960174,149.0,19.81973017039826
590,42.73660933880667,126.88921825490287,28.0,25.11078174509713
591,43.64708212215082,125.73382503252438,47.0,7.266174967475621
592,44.13898503590675,128.09618230797554,211.0,82.90381769202446
593,45.32991408673869,130.521055956888,37.0,12.478944043111994
594,46.54404127036863,132.52570209138136,181.0,48.47429790861864
595,47.64901771168938,139.12843625723323,29.999999999999996,10.871563742766796
596,49.01827323673398,142.16806723132612,324.0,73.83193276867388
597,50.20779045349658,142.93715521047764,328.0,69.06284478952236
598,51.59226901602819,143.13206212563563,48.0,11.132062125635628
599,51.66260199065127,132.90171950233693,326.00000000000006,81.09828049766307
600,52.706029593923645,131.27132495589154,354.00000000000006,54.728675044108485
601,53.646849343129595,126.96860808906956,29.0,24.031391910930438
602,54.50172270467951,128.26266606721873,226.00000000000003,97.7373339327813
603,55.58976724382125,128.685057208602,26.000000000000004,25.31494279139804
604,56.74223392774654,130.12922546273674,225.0,94.87077453726326
605,57.65074924828721,133.11472481291233,311.0,95.8852751870877
606,58.95596284987258,134.49678886138724,38.0,7.503211138612755
607,59.89614159340965,135.45025681144017,29.0,15.54974318855983
608,61.15781043969591,136.05822007397592,186.00000000000003,49.94177992602411
609,62.42568025705091,137.30254346648604,328.0,74.69745653351396
610,63.661361035473384,135.83867379975186,226.00000000000003,90.16132620024817
611,64.9672054022472,136.4687290523576,359.0,44.53127094764241
612,65.95770530339036,136.76597307273198,210.0,73.23402692726802
613,66.21320781301031,138.78905981720075,224.0,85.21094018279925
614,66.01321416538089,154.64049311221063,217.00000000000003,62.359506887789394
615,65.71379019826982,170.35172529785248,26.000000000000004,16.351725297852454
616,65.7597816973938,166.52451274611923,25.0,11.524512746119228
617,65.75543914975991,155.69399525591157,29.0,4.693995255911574
618,65.89692287538504,140.42606459077496,29.0,10.573935409225044
619,65.70662912607152,124.33099038556294,227.0,102.66900961443706
620,65.38553186889114,109.2973820022817,29.0,41.702617997718306
621,65.22617913418235,92.36900336593085,359.0,88.63099663406915
622,65.1982020883671,90.31010870256097,227.0,136.68989129743903
623,64.88712421496956,12.619230003440427,0.0,12.619230003440427
624,63.02705768160211,14.52985975159305,178.0,12.52985975159305
625,61.32762654609893,14.669421396839997,213.0,198.33057860316
626,59.450913459013485,15.356700901594841,173.0,8.356700901594841
627,58.42926397695669,12.957137520321876,27.0,14.042862479678124
628,56.88055711557138,12.865214163258441,226.00000000000003,213.1347858367416
629,55.346283625109926,16.65375795553841,181.0,164.34624204446158
630,53.55060949959186,17.0552805343252,8.0,9.055280534325199
631,51.7800905539743,17.00494925055828,2.0,15.00494925055828
632,50.57203882691611,19.058376331514502,174.0,13.058376331514502
633,48.873635246646245,19.106156274870123,26.000000000000004,6.89384372512988
634,47.253277370170025,22.32983685705577,180.0,22.32983685705577
635,45.46736314227064,23.675895948997564,7.0,16.675895948997564
636,43.87824062106411,24.067996538355732,26.000000000000004,1.9320034616442712
637,42.601630120089176,26.500199181567027,28.0,1.4998008184329734
638,41.46571542317286,32.5909920942805,45.0,12.409007905719498
639,40.56600930719105,39.295911084861416,32.0,7.295911084861416
640,39.13296422313149,40.86361593416157,148.0,8.863615934161572
641,37.47962409392899,42.70097704365212,36.0,6.7009770436521165
642,36.362282045487134,45.60051672422475,45.0,0.6005167242247467
643,35.801955253868464,57.37418227650572,63.0,5.625817723494279
644,34.8539970607549,62.338811371685466,57.00000000000001,5.338811371685459
645,34.10470804905257,70.24300318482383,68.0,2.2430031848238343
646,33.77448083324976,72.95634393453018,57.00000000000001,15.956343934530175
647,33.08819863469284,71.5431231299783,52.00000000000001,19.54312312997829
648,32.704145167105516,80.61598146967623,183.0,102.38401853032377
649,32.62788514275617,92.27139324748694,63.0,24.72860675251306
650,32.634610121430555,94.95013314816612,147.0,52.04986685183388
651,32.72406521880257,101.49246227536287,41.0,37.50753772463713
652,33.02492324829167,104.19607321134554,28.0,47.803926788654465
653,33.481570386640406,108.10326755578735,59.99999999999999,11.896732444212631
654,34.04508448774621,111.61845923618606,182.0,70.38154076381394
655,34.78245087524582,115.45122034011894,58.0,6.548779659881063
656,35.40535113353473,115.5990623418536,28.0,36.400937658146404
657,35.86793678048528,122.19925925806916,54.0,3.800740741930838
658,36.76849496814116,126.1580330267629,310.0,103.84196697323708
659,37.59648328707827,128.79121390735628,32.0,19.20878609264372
660,38.497821006158546,130.24705775465446,57.00000000000001,7.247057754654449
661,39.670714079224176,132.8203880937683,37.0,10.179611906231713
662,40.46268514185495,135.1607088508838,150.00000000000003,14.839291149116235
663,41.68882077701141,140.08991582089513,225.0,84.91008417910487
664,43.039336013052576,141.75802320696744,28.0,10.241976793032563
665,44.448784510315285,142.645605541069,29.0,8.354394458931012
666,46.010155883722504,145.48994305560694,29.0,5.510056944393057
667,46.77900763756704,150.11105301099525,27.0,2.8889469890047508
668,48.17615823436134,154.25086094529019,183.0,28.749139054709815
669,49.24014847888075,160.55703444956526,32.0,12.557034449565265
670,50.933693279705444,162.14756989785724,147.0,15.147569897857238
671,52.151030670543804,38.03072078073749,146.0,4.030720780737489
672,51.19727640325324,41.732809673607555,151.0,12.732809673607555
673,49.78059639837372,43.47964888618572,182.0,138.52035111381429
674,48.821944064346944,46.970371221806325,62.0,15.029628778193675
675,47.59557635840634,49.17792156851443,29.999999999999996,19.17792156851443
676,46.388168989756664,51.227532942784215,0.0,51.227532942784215
677,45.438040841959236,50.38846156663903,26.000000000000004,24.388461566639027
678,44.28947705468849,52.57300442523054,230.99999999999997,178.42699557476942
679,43.420015865701586,56.54442439132847,311.0,172.45557560867155
680,42.20903010283726,58.50449519520523,153.0,31.50449519520523
681,41.24869021489585,58.55618049962395,43.00000000000001,15.556180499623942
682,40.62538888702756,64.66331330047969,230.99999999999997,166.33668669952027
683,39.91170811233771,70.30654119918825,183.0,112.69345880081175
684,39.46869364164183,78.05187410614487,232.0,153.94812589385515
685,39.08159555482748,81.66326576406347,57.00000000000001,24.66326576406346
686,38.76001662653009,85.14815160861673,54.0,31.14815160861673
687,38.729675673542346,95.64751383838438,63.0,21.352486161615616
688,38.70877018052742,97.38689239177955,64.0,18.613107608220446
689,38.93448913809509,104.67639180637605,65.0,10.32360819362394
690,39.23263947276553,107.10272757086352,53.0,19.897272429136507
691,39.74000223676111,112.64949394156766,35.0,32.35050605843237
692,40.16147960975099,120.27676674129629,182.0,61.723233258703715
693,40.95679295170569,126.86288359194369,59.99999999999999,6.8628835919436995
694,42.086102219141175,131.44874189835895,35.0,13.551258101641082
695,43.18338157722766,133.75001458440295,32.0,14.249985415597052
696,44.32417198574861,140.69550299855865,51.0,11.695502998558652
697,44.95999456306808,145.07524685892307,229.99999999999997,84.9247531410769
698,46.37288479752412,149.28401693669463,33.0,2.284016936694627
699,47.910947484775214,150.51914697216893,137.0,13.519146972168926
700,49.40780415188588,152.55036994066913,35.0,7.5503699406691
701,50.91789687548203,152.25722025962676,186.99999999999997,34.74277974037321
702,51.889326669578416,152.28449631744294,28.0,0.2844963174429438
703,52.2277597536874,141.74024997445366,149.0,7.259750025546339
704,51.99412359958468,121.47238262481862,215.0,93.52761737518138
705,51.82624817599669,103.36693129518734,317.00000000000006,119.63306870481266
706,51.98786183117919,102.45810535337942,183.0,80.54189464662058
707,52.065450263213044,97.29712726606262,50.0,32.70287273393738
708,52.009614495783374,96.51614984334103,142.0,45.483850156658974
709,52.186439277310775,103.76660414737756,324.0,112.23339585262244
710,52.585507086606626,104.77778158566313,223.0,118.22221841433687
711,52.85427555500543,104.35005804438288,29.999999999999996,45.64994195561715
712,53.13716004622168,105.57470947196128,215.0,109.42529052803872
713,53.18246369287949,100.47844797169812,215.0,114.52155202830188
714,53.05866773885509,91.29226522085871,31.0,57.70773477914129
715,53.10519957802835,92.81353220692952,28.0,59.18646779307048
716,52.93531692337147,89.30412687453413,212.0,122.69587312546587
717,52.76844595863032,86.08209628402994,56.0,30.082096284029944
718,52.44631117205056,83.14454532042473,52.00000000000001,31.14454532042472
719,52.27151338072307,86.88192109844923,327.0,126.11807890155077
720,52.02258056737371,86.75853872856392,312.0,141.2414612714361
721,52.0294361128604,85.32883743155833,38.0,47.32883743155833
722,51.97849982872192,88.54822157048041,48.0,40.54822157048041
723,51.826655518393444,92.48844398291752,227.0,134.51155601708248
724,51.944724895261935,94.85195484506399,356.0,89.14804515493601
725,52.040518402063945,96.7271472714419,213.0,116.2728527285581
726,52.330668721973055,98.902496246546,315.0,126.097503753454
727,52.49645490676278,101.1498732683348,29.999999999999996,48.85012673166523
728,52.57437060435859,103.03552322278088,223.0,119.96447677721912
729,52.99781966165107,106.5100701937549,228.00000000000003,121.48992980624513
730,53.461720469468204,107.70801823501672,229.99999999999997,122.29198176498325
731,53.89547496981747,110.1212000401327,232.0,121.8787999598673
732,54.36862861777716,111.59371067867464,34.0,34.40628932132536
733,54.99434314343411,113.35422735109259,318.0,108.64577264890741
734,55.669361212230356,114.3707797093393,183.0,68.6292202906607
735,56.328845975120856,115.99706502903373,328.0,96.00293497096627
736,57.13531696284221,118.55543054475821,222.0,103.44456945524179
737,57.674797114703594,118.43671598210078,29.999999999999996,31.56328401789925
738,58.460109856588915,120.79235763428161,182.0,61.207642365718385
739,59.15467484109397,120.26326444366133,26.000000000000004,33.7367355563387
740,58.927092429732376,103.05046149797461,213.0,109.94953850202539
741,58.873131015392374,86.66677122026985,228.00000000000003,141.33322877973018
742,58.75334505843523,74.58419789623966,229.99999999999997,155.4158021037603
743,58.304983587263884,64.2354065318521,146.0,30.235406531852107
744,57.43411684511025,65.83858348995058,318.0,156.16141651004943
745,56.604397159388405,66.12467516526144,213.0,146.87532483473856
746,55.640293153633024,65.24630316249136,324.0,150.75369683750864
747,54.96584798258319,61.47573000116238,29.999999999999996,31.475730001162386
748,54.107023573654466,60.309272034254874,215.0,154.6907279657451
749,53.26463283559844,63.45901342951513,222.0,158.54098657048488
750,52.331263228696386,60.43821719113868,211.0,150.56178280886132
751,51.365552659345546,60.88945858614547,223.0,162.11054141385452
752,50.53403693441569,62.39443996928034,359.0,118.60556003071966
753,49.424701426625845,55.63203337914446,32.0,23.63203337914446
754,48.39763538760041,58.14247173900148,215.0,156.85752826099852
755,47.57624290429929,62.4662372784454,209.00000000000003,146.53376272155464
756,46.720920843284375,64.24819754853112,184.0,119.75180245146888
757,46.062915910982255,62.0128967993005,316.0,161.9871032006995
758,45.153675868576244,62.836185824510785,214.0,151.16381417548922
759,44.232843503944494,65.65610011515557,227.0,161.34389988484443
760,43.43630074283746,60.032397406441014,209.00000000000003,148.967602593559
761,42.400209643087585,59.59842426043168,227.0,167.40157573956833
762,41.53138037141982,61.22812888274276,66.0,4.771871117257241
763,40.583220396831216,63.97816826094558,43.00000000000001,20.978168260945573
764,39.80822081485738,64.61152633741656,40.0,24.611526337416564
765,39.19866777781556,71.20581911785345,359.0,109.79418088214655
766,39.00911574377342,77.9524055611403,59.99999999999999,17.952405561140303
767,38.6551707048646,78.6900668269699,59.99999999999999,18.690066826969904
768,38.18952736025938,76.07019809325763,127.00000000000003,23.07019809325763
769,37.7251610702695,81.0983441359414,57.00000000000001,24.098344135941396
770,37.70249033920409,87.45326894166735,52.00000000000001,35.45326894166734
771,37.607150620297965,93.04791666072144,224.0,130.95208333927854
772,37.72332022620608,96.32034386516546,229.00000000000003,132.67965613483457
773,37.930931382653334,98.39568092506363,35.0,46.6043190749364
774,38.17471530855062,100.31539900298485,57.00000000000001,22.684600997015167
775,38.46502018428922,100.80966481138641,35.0,44.190335188613616
776,38.67637809079623,101.41958035220537,57.00000000000001,21.580419647794642
777,39.02933369773162,103.05255032917452,61.0,15.947449670825478
778,39.233602378006985,103.13982784672129,183.0,79.86017215327871
779,39.81370506636014,108.83217004479634,129.0,20.167829955203658
780,40.32431028548412,111.79496284359648,56.0,12.20503715640352
781,41.09475500460964,116.55749405756765,53.0,10.442505942432376
782,41.69521688528687,123.10151130269846,228.00000000000003,104.89848869730157
783,42.538191989996214,126.85616827232877,149.0,22.143831727671227
784,43.70011441632619,129.41861132528447,31.0,19.581388674715527
785,44.72943351108107,128.17347395563735,37.0,14.826526044362652
786,45.88368143711032,131.95678143243015,227.0,95.04321856756985
787,46.60611547855067,133.99122064908426,151.0,17.008779350915745
788,47.78090041475196,134.37146373688833,45.0,0.6285362631116698
789,48.421597568761726,128.63727263731303,46.0,5.3627273626869965
790,48.32597645159381,114.04870156659813,28.0,37.951298433401874
791,48.24696881670391,97.63241337456586,35.0,47.36758662543417
792,48.09496393132607,84.2664101970336,327.0,128.7335898029664
793,47.913683965137885,66.96665908022254,326.00000000000006,147.03334091977746
794,47.78522551770346,52.64865931081574,182.0,129.35134068918427
795,46.820935488304805,44.65581782917085,37.0,7.65581782917085
796,45.58540214683741,44.08321965222682,182.0,137.91678034777317
797,44.981107145111494,46.448411877702256,146.0,12.448411877702256
798,43.72898860532272,43.448509321312564,40.0,3.4485093213125637
799,42.810863107393665,51.38375153405955,52.00000000000001,0.6162484659404583
800,41.72145730915928,54.77640141846645,52.00000000000001,2.776401418466442
801,40.997899675200166,67.07333217661403,157.0,44.07333217661403
802,40.77353444467516,69.44184632427886,62.0,7.441846324278856
803,40.57434876591093,69.47569782853057,227.0,157.52430217146943
804,40.53974729954679,67.13862062127636,219.00000000000003,151.86137937872365
805,40.20515445119499,66.89453442814546,119.0,5.894534428145462
806,39.507987940555914,71.5238092240844,52.00000000000001,19.523809224084395
807,39.16429780070393,79.736532625578,183.0,103.263467374422
808,39.10171920062396,91.27337816693357,322.00000000000006,126.72662183306646
809,39.190049757559635,95.6702651373116,229.99999999999997,134.32973486268838
810,39.135221419528925,93.21975686153215,184.0,90.78024313846785
811,38.95520219146318,87.59580338296281,29.999999999999996,57.59580338296281
812,38.92157356645397,89.57072679537973,145.00000000000003,54.57072679537973
813,38.790262237376595,90.01079364798163,185.0,94.98920635201837
814,38.98935752227779,101.02888186419702,149.0,47.97111813580298
815,39.17602725023444,102.12460284586327,186.00000000000003,83.87539715413676
816,39.56249626996647,105.71023498347238,308.00000000000006,126.28976501652762
817,39.614419372524225,104.04439434403521,328.0,107.95560565596479
818,39.903104863879676,104.27155704083296,188.0,83.72844295916704
819,40.236536740739616,107.29517171347992,351.99999999999994,80.70482828652008
820,40.64984624817171,111.95065166089246,191.0,79.04934833910754
821,41.214371819117225,117.9582067609776,181.0,63.0417932390224
822,41.76189118748761,123.40061487867881,184.0,60.59938512132119
823,42.27794276504528,123.75300703242806,358.0,58.24699296757194
824,42.45599028536622,9.76403353161301,357.0,173.235966468387
825,40.76711637800468,9.178457193293173,183.0,173.82154280670682
826,40.12823887931734,8.631241546004606,356.0,175.36875845399538
827,38.64230554428369,9.328020936144627,27.0,17.671979063855375
828,39.15655188541958,25.859702933525682,29.999999999999996,4.140297066474314
829,39.475688721034366,40.696264131289034,186.00000000000003,145.303735868711
830,39.713669630941375,55.362077915136815,206.99999999999997,151.63792208486316
831,39.98005058081399,71.69546609058848,208.00000000000003,136.30453390941153
832,40.080433020504046,85.71400195389424,224.0,138.28599804610576
833,40.12823887931734,95.55315673828134,206.00000000000003,110.44684326171868
834,40.23846970803493,108.9054706766771,226.00000000000003,117.09452932332293
835,40.43959830551128,128.6560831346541,224.0,95.3439168653459
836,40.53939099471305,139.02763023195575,186.00000000000003,46.972369768044274
837,40.32701052368967,148.78091970343968,204.0,55.21908029656032
838,40.18414557453668,164.01576534744422,333.99999999999994,41.98423465255581
839,39.891241032476174,180.52180374397264,235.0,54.47819625602736
840,39.92694717995744,170.90047806624978,29.999999999999996,20.900478066249747
841,40.20848445567456,157.4559156240355,209.00000000000003,51.54408437596453
842,40.25308821831079,145.38278623545804,227.0,81.61721376454196
843,40.959505747886055,137.43590741489015,226.00000000000003,88.56409258510988
844,42.09218718743684,136.32087888791096,227.0,90.67912111208904
845,43.39576272197807,140.03618265366612,38.0,1.963817346333883
846,44.48432932568002,137.34507311578733,332.00000000000006,70.6549268842127
847,45.46726539195229,139.2834814827037,206.99999999999997,67.71651851729627
848,46.52364989980902,136.1624487043754,32.0,11.837551295624593
849,47.84848772717668,137.6913186080432,224.0,86.30868139195681
850,49.165954797106416,138.4012588700934,219.00000000000003,80.59874112990664
851,50.0,133.1316508593383,227.0,93.8683491406617
852,51.00296287689787,134.43009148108177,229.00000000000003,94.56990851891825
853,52.06360426333245,134.30532668006953,315.0,90.69467331993047
854,53.274895067418434,136.7022084251478,315.0,88.2977915748522
855,54.49787967333123,137.78814544404145,35.0,7.211854555958581
856,55.686463545660914,135.6469259672864,227.0,91.35307403271361
857,56.460212145860346,132.80472347758962,328.0,79.19527652241038
858,57.78888782071822,133.8655782195,228.00000000000003,94.13442178050002
859,58.801436112469986,131.79696768012144,210.0,78.20303231987856
860,60.00560159037006,132.86581354759417,226.00000000000003,93.13418645240586
861,61.05014332497509,133.8446807446286,229.00000000000003,95.15531925537144
862,61.91457376453822,126.3594724991604,227.0,100.6405275008396
863,62.73557381758951,123.21389390939576,224.0,100.78610609060424
864,63.68904493273898,124.78560909053624,212.0,87.21439090946376
865,64.6232500300352,122.52393004183811,214.0,91.47606995816189
866,65.433749361897,122.57056205598617,212.0,89.42943794401383
867,66.1732490428639,125.24713656890052,215.0,89.75286343109948
868,67.17986636221038,125.82273807886706,329.0,85.17726192113294
869,67.85331401060837,120.85877771522951,209.00000000000003,88.14122228477052
870,68.22747084406528,112.68411466646052,228.00000000000003,115.31588533353951
871,68.51540783729679,105.62446680717257,329.99999999999994,104.37553319282743
872,68.79616429876177,103.85588725454782,29.0,47.144112745452176
873,69.19747105205508,102.0869988221736,31.0,46.9130011778264
874,69.58028137019535,103.1191388367654,329.0,107.8808611632346
875,69.97428098951785,105.31935220875154,215.0,109.68064779124846
876,70.40903508941322,106.76391944248331,327.0,106.23608055751669
877,70.77190277378602,108.04777406196676,183.0,74.95222593803324
878,71.0130660903721,100.72735821500683,329.0,110.27264178499317
879,71.3553937850687,101.60517400181614,217.00000000000003,115.39482599818389
880,71.60525275580153,103.52012828387304,227.0,123.47987171612696
881,71.7668601948157,104.45760882660369,143.0,38.54239117339631
882,71.92277494337628,106.03102035433085,45.0,28.96897964566915
883,72.27319312472947,110.7168750554553,204.0,93.2831249445447
884,72.959105745007,107.91103339824969,148.0,40.088966601750315
885,73.65704311197945,108.64081719816531,332.00000000000006,99.35918280183472
886,74.17831369222559,109.64795680656738,153.0,43.35204319343262
887,74.96811915000195,109.68011542734891,223.0,113.31988457265109
888,76.09701410407347,110.33959858915735,25.0,44.66040141084265
889,76.5674865723043,112.0705750673042,214.0,101.9294249326958
890,76.83218365011139,110.68888292499615,229.99999999999997,119.31111707500382
891,77.29729763854763,111.13283305124358,36.0,32.86716694875642
892,77.66819740980789,112.62614859408494,36.0,31.37385140591506
893,78.15697168021687,113.50119225226658,35.0,31.49880774773345
894,78.76223009088106,118.7608612858801,29.999999999999996,31.23913871411993
895,79.2123236764471,124.89781169678426,142.0,17.10218830321574
896,79.90084132501012,125.83087568724712,357.0,57.169124312752885
897,80.61917334673626,127.22807646865806,29.999999999999996,22.77192353134197
898,81.72803816452603,128.4393955100209,25.0,26.560604489979113
899,82.08064462601534,123.77243233666275,208.00000000000003,84.22756766333728
