419,28.168638984200534,127.43806985642438,-31.998312163009246,159.4363820194336
420,28.880539391700346,130.0086076986664,-31.998312163009246,162.00691986167564
421,29.781500596473943,131.64241365507536,-39.3103305785169,170.95274423359226
422,30.612506521935696,131.77699567700742,-31.998312163009246,163.77530784001667
423,31.27739687946482,133.9480964074742,-16.795291423497822,150.743387830972
424,32.24158805021862,135.62707923912342,-24.396801793253537,160.02388103237695
425,33.2096706129739,137.05797374010857,-24.396801793253537,161.4547755333621
426,34.07250439218631,139.2730393203932,-16.795291423497822,156.068330743891
427,34.90948613517853,138.97324160241078,-24.686293747501605,163.65953534991237
428,35.56183972243905,140.48008254015005,-17.084783377745893,157.56486591789593
429,36.32657429486023,142.26983128515016,-16.795291423497822,159.06512270864798
430,37.0723766585191,142.41520092660377,-17.084783377745893,159.49998430434965
431,37.88453217050169,143.23100939030368,-16.795291423497822,160.0263008138015
432,38.70256953858347,144.20806785397872,0.0,144.20806785397872
433,39.38643308438974,144.92215335264163,-17.084783377745893,162.0069367303875
434,40.26614238069276,146.01944777191224,-24.107309839005474,170.1267576109177
435,41.353126981053215,147.69754340320998,-24.107309839005474,171.80485324221544
436,42.404362983070506,147.74035371499602,-16.50579946924976,164.24615318424577
437,43.41920977836628,148.52033180172435,-7.312018415507647,155.832350217232
438,44.3063326298974,150.74474341860397,7.601510369755714,143.14323304884826
439,45.40148064154345,150.07462925536035,-7.312018415507647,157.386647670868
440,46.45692150321151,150.80615969676103,-7.312018415507647,158.11817811226868
441,47.33298121934759,229.2601130390373,-24.107309839005474,253.36742287804276
442,48.13483377162762,228.17657118660955,-24.39680179325354,252.57337297986308
443,48.786974582247765,226.5800896348132,-24.107309839005474,250.68739947381866
444,49.61836577540842,225.56048887635157,-24.107309839005474,249.66779871535704
445,50.245309344366774,87.17102084014407,-24.107309839005474,111.27833067914955
446,50.115466674470866,87.88111846561827,0.0,87.88111846561827
447,50.0845507339561,89.25780522874958,-31.708820208761185,120.96662543751076
448,50.04762176611836,90.33594671014302,0.28949195424806695,90.04645475589496
449,50.04462453095682,91.91600694656799,0.0,91.91600694656799
450,50.147626508584075,93.12961057617025,-24.107309839005474,117.23692041517572
451,50.065068771660655,95.26273122167609,-19.65516528925845,114.91789651093454
452,50.22195181834776,98.08587114480108,-16.50579946924976,114.59167061405083
453,50.34111418887923,99.2743804928126,-24.107309839005474,123.38169033181808
454,50.15833817909928,94.19331734184483,-31.708820208761185,125.90213755060601
455,49.494657399674075,82.8129210281032,-31.708820208761185,114.52174123686439
456,48.84266122515803,70.46795466749649,-31.708820208761185,102.17677487625767
457,48.1918965064552,67.71598437420397,-19.65516528925845,87.37114966346242
458,47.81159784915046,67.13078714948668,-12.053654919502737,79.18444206898941
459,47.244059003340425,67.80957520293879,-31.708820208761185,99.51839541169997
460,46.77293851980842,69.86007699158209,-24.107309839005474,93.96738683058757
461,46.28996771559807,70.83889116178433,-19.65516528925845,90.49405645104278
462,45.895739332631834,72.03921474745493,0.0,72.03921474745493
463,45.582026184792525,73.22132417134183,-24.107309839005474,97.32863401034732
464,45.17380017468336,74.02932997297688,-31.708820208761185,105.73815018173806
465,44.853551822694165,75.52674660565994,-31.708820208761185,107.23556681442112
466,44.52925380516099,77.0469368635241,-39.3103305785169,116.35726744204099
467,44.426281010731074,78.69677426441999,-31.708820208761185,110.40559447318117
468,44.187579954351676,79.63873416226309,-31.708820208761185,111.34755437102427
469,43.92822428563314,81.43732526549917,-31.708820208761185,113.14614547426035
470,43.69312175719296,82.83791558389957,-31.708820208761185,114.54673579266075
471,43.42382858395709,85.06349565321625,-31.708820208761185,116.77231586197743
472,43.24742766916895,84.63717143205272,-31.708820208761185,116.3459916408139
473,43.13415764281894,87.38527684913666,-31.708820208761185,119.09409705789784
474,43.133719730366145,88.29536289079381,-31.708820208761185,120.004183099555
475,43.097924672901726,90.70231328775984,-19.65516528925845,110.35747857701828
476,43.132071078903174,91.62938826270097,-31.708820208761185,123.33820847146215
477,43.107217750885084,92.78817267996787,-31.708820208761185,124.49699288872905
478,42.96243837483053,90.52629715515792,-31.708820208761185,122.2351173639191
479,42.25996266496747,77.26067889236006,-31.708820208761185,108.96949910112124
480,41.7954011292577,65.3704728227806,-39.3103305785169,104.6808034012975
481,41.134265251463745,65.70179953741578,-39.3103305785169,105.01213011593268
482,40.73003259949046,66.1524629674851,-39.3103305785169,105.462793546002
483,40.13671082133606,68.33983518926894,-39.3103305785169,107.65016576778584
484,39.7208313664813,68.39337393885661,0.0,68.39337393885661
485,39.26039848102524,70.24473137967313,-39.3103305785169,109.55506195819002
486,38.831058588597756,70.19761052713137,0.0,70.19761052713137
487,38.31485061667052,62.24793292114895,-39.3103305785169,101.55826349966586
488,37.856571424258696,54.52879806132427,-39.3103305785169,93.83912863984116
489,37.133393177689655,56.040027481698466,-39.3103305785169,95.35035806021537
490,36.45144411100578,56.07330247452729,-39.3103305785169,95.38363305304418
491,35.76001802137254,57.5655544367757,-39.3103305785169,96.8758850152926
492,35.25748147556771,58.89914419623274,-39.3103305785169,98.20947477474964
493,34.59698124274878,59.03624346792648,-39.3103305785169,98.34657404644338
494,33.92426204879858,60.63917972384373,-39.3103305785169,99.94951030236064
495,33.335733246939554,62.615029418786136,-39.3103305785169,101.92535999730303
496,32.78673512260713,63.021707211288806,-39.3103305785169,102.3320377898057
497,32.34235269391789,64.72793674059596,-39.3103305785169,104.03826731911286
498,31.797291988120275,66.55953115314433,-39.3103305785169,105.86986173166123
499,31.411905032611084,67.82392096298126,-39.3103305785169,107.13425154149816
500,30.90702904590547,69.74342663176233,-39.3103305785169,109.05375721027923
501,30.5352619478239,72.60969389318974,-39.3103305785169,111.92002447170664
502,30.325145415058515,74.32314182959793,-39.3103305785169,113.63347240811483
503,30.02091863277264,77.27226522191008,-39.3103305785169,116.58259580042697
504,29.685106628670805,78.1372709898323,-39.3103305785169,117.4476015683492
505,29.499623349761226,81.30681401517437,-39.3103305785169,120.61714459369126
506,29.288317731743412,83.26861691686811,-39.3103305785169,122.57894749538501
507,29.168571366379183,85.67593563175988,-39.3103305785169,124.98626621027678
508,29.068214790576857,87.14816352371292,-39.3103305785169,126.45849410222982
509,28.915067198799854,89.55912977259148,-39.3103305785169,128.8694603511084
510,28.945389193368182,91.9360365196488,-39.3103305785169,131.2463670981657
511,28.966359798911565,93.85299018432039,-39.3103305785169,133.1633207628373
512,29.07648916602935,94.55754497815148,-39.3103305785169,133.86787555666837
513,29.163085494432092,97.88458771036898,-39.3103305785169,137.19491828888587
514,29.31704092995896,99.46374669710372,-39.3103305785169,138.7740772756206
515,29.5835727689841,101.04122429368142,-39.3103305785169,140.35155487219834
516,29.700299287680213,103.3168569314371,-39.3103305785169,142.627187509954
517,29.95198008665055,104.92977898010173,-39.3103305785169,144.24010955861863
518,30.218831509139758,106.35067280950432,-39.3103305785169,145.66100338802121
519,30.609384907972988,107.7409211218417,-39.3103305785169,147.0512517003586
520,30.963006601067956,110.03515817652011,-39.3103305785169,149.34548875503702
521,31.326116190098567,112.37811008262095,-39.3103305785169,151.68844066113786
522,31.757028968228262,113.67873115472676,-39.3103305785169,152.98906173324366
523,32.16433497593949,114.85419828129562,-39.3103305785169,154.16452885981252
524,32.76429289468779,115.54379683071636,-39.3103305785169,154.85412740923326
525,33.25460703254346,118.02315065840034,-39.3103305785169,157.33348123691724
526,33.72023790610684,119.49048164011094,-39.3103305785169,158.80081221862784
527,34.37405352232342,121.16333437310995,-39.3103305785169,160.47366495162686
528,35.037915970496236,123.02857538668381,-39.3103305785169,162.3389059652007
529,35.75262228144951,126.0773605069912,-39.3103305785169,165.3876910855081
530,36.44944748857275,127.57752883872952,-39.3103305785169,166.88785941724643
531,37.0761528628728,127.97510394694085,-31.998312163009246,159.9734161099501
532,37.86437786510048,129.60186718105965,-39.3103305785169,168.91219775957654
533,38.63166519263123,130.89837907331705,-39.3103305785169,170.20870965183394
534,39.445391224944004,132.3721232282014,-31.998312163009246,164.37043539121063
535,40.23421705740304,134.5379338371081,-31.998312163009246,166.53624600011736
536,40.975127957226825,135.48460116439404,-31.998312163009246,167.48291332740328
537,41.89405950993795,135.9499762646544,-24.686293747501605,160.636270012156
538,42.89006618994401,137.76296548243047,-24.396801793253537,162.159767275684
539,43.044369873164335,139.37260725029327,-17.084783377745893,156.45739062803915
540,43.38715887858475,149.49154894299699,-9.483273007990176,158.97482195098715
541,43.8688069386691,161.96195090407687,-4.741636503995088,166.70358740807197
542,43.580130538787714,154.44861674153884,0.0,154.44861674153884
543,42.92785938188755,143.55721005331574,-24.396801793253537,167.95401184656927
544,42.79508019491129,139.83371879189954,-9.483273007990176,149.3169917998897
545,43.23379593687225,150.36090322247213,-9.483273007990176,159.8441762304623
546,43.35614784036464,161.53593096945002,-4.741636503995088,166.27756747344512
547,43.1838061211736,155.14063196285275,-17.084783377745893,172.22541534059866
548,42.62030032742613,143.67890788241692,-24.396801793253537,168.07570967567045
549,41.96057673578856,130.49245097704352,-39.3103305785169,169.80278155556041
550,41.395464056396854,120.9149136560854,-39.3103305785169,160.22524423460231
551,40.596250511045426,108.45451667351114,-39.3103305785169,147.76484725202803
552,40.272750644132124,98.59057944157655,-39.3103305785169,137.90091002009345
553,40.40253017379536,100.22382223380154,-39.3103305785169,139.53415281231844
554,40.66497264231221,101.16691660690377,-39.3103305785169,140.47724718542065
555,40.31449973506913,93.73808000435689,-39.3103305785169,133.04841058287377
556,39.7597227801648,83.18885317903923,-39.3103305785169,122.49918375755612
557,39.317242471408846,75.37762005508208,-39.3103305785169,114.68795063359897
558,38.930193937354076,74.81872967162609,-39.3103305785169,114.12906025014298
559,38.66041616146647,77.95061203972443,-39.3103305785169,117.26094261824133
560,38.40584446264513,78.54986488765532,-39.3103305785169,117.86019546617221
561,38.166885006653494,80.37912614530246,0.0,80.37912614530246
562,37.936804176302346,82.63707028033346,-39.3103305785169,121.94740085885036
563,37.77088826066975,83.23841255776225,-39.3103305785169,122.54874313627914
564,37.54700757420993,84.22338300368246,-39.3103305785169,123.53371358219935
565,37.327038159727834,84.88252358238276,-39.3103305785169,124.19285416089966
566,36.760138435236854,74.54119220844221,-39.3103305785169,113.85152278695911
567,36.282747660255524,71.19033067655137,-39.3103305785169,110.50066125506827
568,35.87467382739838,72.93969558481564,-39.3103305785169,112.25002616333254
569,35.557840204376866,72.32566574918964,-39.3103305785169,111.63599632770654
570,35.21303420294505,74.6635763826791,-39.3103305785169,113.973906961196
571,34.831020656879986,76.81669355783619,-39.3103305785169,116.12702413635309
572,34.53014785822834,76.37294013167786,-39.3103305785169,115.68327071019476
573,34.221273435621235,78.49251816090046,-39.3103305785169,117.80284873941736
574,33.954561140180004,79.89455412725734,-39.3103305785169,119.20488470577423
575,33.79455906240267,80.54156814836311,-39.3103305785169,119.85189872688001
576,33.56991046888402,83.19448036130555,-39.3103305785169,122.50481093982245
577,33.276284514817924,84.62401482266579,-39.3103305785169,123.93434540118268
578,33.22492371030452,87.30493643362583,-39.3103305785169,126.61526701214272
579,33.21478920936007,88.6595004603284,-39.3103305785169,127.9698310388453
580,33.22064284614479,89.59350459100187,-39.3103305785169,128.90383516951877
581,33.1757608972441,91.87182309512463,-39.3103305785169,131.18215367364152
582,33.216077097962334,93.40132690033515,-39.3103305785169,132.71165747885203
583,33.32566578479716,95.19196442261571,-39.3103305785169,134.5022950011326
584,33.47159658244252,97.07637258017802,-39.3103305785169,136.3867031586949
585,33.58786156403001,98.52725804115704,-39.3103305785169,137.83758861967394
586,33.79291510229787,100.68520243063892,-39.3103305785169,139.99553300915582
587,34.11843750492947,102.64235653056484,-39.3103305785169,141.95268710908175
588,34.38656068227172,103.94846577334873,-31.998312163009253,135.946777936358
589,34.53766060404208,105.04306694691833,-39.3103305785169,144.35339752543524
590,34.94282631830332,107.91018871204376,-39.3103305785169,147.22051929056067
591,35.27550298877553,108.66887128101908,-39.3103305785169,147.97920185953598
592,35.43264345518441,109.2716418705882,-39.3103305785169,148.58197244910508
593,34.725606946139585,96.78453718512455,-39.3103305785169,136.09486776364145
594,34.21313912649479,86.89252356955242,-39.3103305785169,126.20285414806932
595,33.56125411509197,69.8712286098935,-39.3103305785169,109.1815591884104
596,32.93987789223809,61.44019283360649,-12.343146873750802,73.78333970735729
597,32.276926743418436,61.755949330253046,-39.3103305785169,101.06627990876994
598,31.740002800531975,62.10272993544876,-39.3103305785169,101.41306051396566
599,31.331365186414146,63.89984251693707,-39.3103305785169,103.21017309545397
600,30.82888256164988,65.42598111689206,-19.65516528925845,85.08114640615051
601,30.14881608141705,62.07275279825793,-31.708820208761185,93.78157300701912
602,29.486946264406562,62.62097697354388,-24.107309839005474,86.72828681254936
603,28.899096487222188,65.20210124967056,-31.708820208761185,96.91092145843174
604,28.537558098446723,65.80904480237074,-39.3103305785169,105.11937538088763
605,27.983109985211517,67.08853199158155,0.0,67.08853199158155
606,27.466686893196435,70.52085574629017,0.0,70.52085574629017
607,27.13982313870155,72.6211354193046,-39.3103305785169,111.93146599782149
608,26.74226783369146,74.67145311667328,-39.3103305785169,113.98178369519017
609,26.506938295053576,76.06930623368723,-39.3103305785169,115.37963681220413
610,26.20474935749031,78.45734119512062,-39.3103305785169,117.76767177363752
611,25.93129812065378,81.25897158010679,0.0,81.25897158010679
612,25.791385297334372,83.78436312550714,-39.3103305785169,123.09469370402404
613,25.640679484842916,86.3004271495272,-39.3103305785169,125.61075772804409
614,25.637060847314164,87.96414825562356,-39.3103305785169,127.27447883414045
615,25.663203229526903,92.22596444265044,-39.3103305785169,131.53629502116735
616,25.702961351218313,93.72970292370914,-39.3103305785169,133.04003350222604
617,25.784685377176896,97.20853921540541,-39.3103305785169,136.5188697939223
618,25.95134336064748,98.67103240700143,-39.3103305785169,137.98136298551833
619,26.123850320263962,101.64379412222948,-39.3103305785169,140.95412470074638
620,26.451843035977664,104.53100596276504,-39.3103305785169,143.84133654128192
621,26.72961320749371,106.25082203562499,-39.3103305785169,145.5611526141419
622,27.081543530604012,109.05118031766902,-24.107309839005474,133.1584901566745
623,27.647985661004512,113.01493810187604,-19.65516528925845,132.6701033911345
624,27.966746126228,113.74991861010503,-12.053654919502737,125.80357352960776
625,28.45333411433926,115.64698926502017,0.0,115.64698926502017
626,29.11910407657183,119.63923663045833,0.0,119.63923663045833
627,29.62148244470932,120.34773332417589,0.0,120.34773332417589
628,30.226882810578477,122.0209466824167,0.0,122.0209466824167
629,30.748622372031203,122.99788233482063,0.0,122.99788233482063
630,30.916410600916212,352.38698013267685,4.741636503995088,347.64534362868176
631,30.161196557460677,352.49546953016164,0.0,352.49546953016164
632,29.440599329648315,351.49526752821384,0.0,351.49526752821384
633,29.097613495115215,351.87447521321275,0.0,351.87447521321275
634,28.65177907991831,351.40258874739516,0.0,351.40258874739516
635,28.303690375795323,351.1347360973656,0.0,351.1347360973656
636,27.755379858887018,350.306587099589,0.0,350.306587099589
637,27.281454832500735,350.6054955095834,0.0,350.6054955095834
638,26.97364969331695,350.7383121561093,0.0,350.7383121561093
639,26.556627128542594,349.70779725913485,4.741636503995088,344.96616075513975
640,26.09371997669597,350.6610685914216,0.0,350.6610685914216
641,25.666082244428694,350.2200888241388,0.0,350.2200888241388
642,25.18970248159178,348.14882211636615,0.0,348.14882211636615
643,25.009376019582916,343.9573631518631,12.343146873750802,331.6142162781123
644,24.51774867315513,340.7099593320667,17.084783377745893,323.6251759543208
645,24.084527075374442,336.2896244551705,24.686293747501605,311.6033307076689
646,23.541665191740368,329.0739794649129,24.686293747501605,304.3876857174113
647,23.204046581960178,320.5325176419577,31.998312163009246,288.5342054789485
648,23.01265352414237,311.95192162310434,39.3103305785169,272.64159104458747
649,22.788349850063494,296.99470730956375,39.3103305785169,257.6843767310469
650,22.963255673164273,284.4308119760777,39.3103305785169,245.12048139756078
651,23.323926675316823,270.6934600690046,31.998312163009246,238.69514790599533
652,23.99870366869381,255.554563400655,15.203020739511425,240.35154266114358
653,24.860008045050993,246.09905528972973,0.0,246.09905528972973
654,26.07088627398599,234.13871789700488,16.795291423497822,217.34342647350707
655,26.884526735238946,229.3038581076899,16.795291423497822,212.5085666841921
656,27.875477076136693,226.48589749650642,1.5922706839863967,224.89362681252004
657,28.588614672433657,55.06505722455272,0.0,55.06505722455272
658,28.07137727690293,56.72640600080097,-5.71974773152125,62.44615373232222
659,27.341624758679657,59.39134901514348,0.0,59.39134901514348
660,26.860648622928753,61.26059784817088,-31.708820208761185,92.96941805693207
661,26.359059163786558,63.815396013776876,-15.203020739511429,79.0184167532883
662,25.91117305119336,65.95949685207337,0.0,65.95949685207337
663,25.595681059289845,66.942987036275,-31.708820208761185,98.65180724503618
664,25.15218126171609,68.18133688464043,-39.3103305785169,107.49166746315733
665,24.833333333333332,71.47477681116058,-39.3103305785169,110.78510738967748
666,24.62771699619038,73.0799418075029,-39.3103305785169,112.3902723860198
667,24.44806286350266,75.99716352435674,-39.3103305785169,115.30749410287363
668,24.1513744720438,78.17851186253804,-39.3103305785169,117.48884244105494
669,23.959317371095715,81.66246601719425,-39.3103305785169,120.97279659571115
670,23.84228270204941,83.82040659808783,-39.3103305785169,123.13073717660473
671,23.7255136930689,87.49259729637826,-39.3103305785169,126.80292787489516
672,23.689965057898345,89.01347846854463,-39.3103305785169,128.32380904706153
673,23.749923976486514,92.09327104092036,0.0,92.09327104092036
674,23.845101989483897,95.08698894475096,-22.515039155019075,117.60202809977002
675,23.93444751352698,99.04817458506831,-39.3103305785169,138.35850516358522
676,24.207184424830942,100.90035483510609,-39.3103305785169,140.21068541362297
677,24.370519531233267,103.19702029472724,-22.515039155019075,125.7120594497463
678,24.711895471164848,106.36675948635582,-39.3103305785169,145.67709006487271
679,25.049329110554815,109.05602399875464,-39.3103305785169,148.36635457727152
680,25.332039440641612,111.03254457549194,-39.3103305785169,150.34287515400882
681,25.69567624674972,113.48481052222942,-39.3103305785169,152.79514110074632
682,26.175518672564593,116.0819995745932,-39.3103305785169,155.3923301531101
683,26.711316786044907,118.74655109903748,-39.3103305785169,158.05688167755437
684,27.234700088102475,120.38620886455342,-39.3103305785169,159.69653944307032
685,27.859827709445728,123.21897119530708,-31.998312163009253,155.21728335831634
686,28.46053798195358,124.49386101932163,-39.3103305785169,163.80419159783852
687,29.062174729362564,126.64075189260494,-39.3103305785169,165.95108247112182
688,29.692217461445647,128.51925318015392,-31.998312163009246,160.51756534316317
689,30.441948397272835,129.6471467805546,-39.3103305785169,168.9574773590715
690,31.14756990699453,131.59568254863478,-24.107309839005474,155.70299238764025
691,31.877892025665687,132.9703153060345,-31.708820208761185,164.6791355147957
692,32.54564316293179,133.4690594201369,-24.396801793253537,157.86586121339042
693,33.26292564135365,135.4819310512983,-31.708820208761185,167.19075126005947
694,34.21620798523543,137.6117789362915,-31.708820208761185,169.32059914505268
695,35.09917694508267,138.34237016677127,-24.107309839005474,162.44968000577674
696,36.01081627634799,139.85149994398483,-24.107309839005474,163.9588097829903
697,36.82669623460073,141.34252611997863,-24.39680179325354,165.73932791323216
698,37.72268695508196,141.8171584417329,-9.483273007990176,151.30043144972305
699,38.81753612880538,143.78982181275197,-16.795291423497822,160.58511323624978
700,39.629758739838145,144.82882003459693,-4.741636503995088,149.57045653859203
701,40.61770276342296,145.87346505371244,0.0,145.87346505371244
702,41.41654258868068,146.37786956393788,-7.312018415507647,153.68988797944553
703,42.44842622393542,146.82574726414862,-16.795291423497822,163.62103868764643
704,43.307287043996546,148.9701326921098,-9.483273007990176,158.45340570009995
705,43.70086447149021,162.32801685219582,-4.741636503995088,167.0696533561909
706,43.94129922723926,174.5449540394923,0.0,174.5449540394923
707,43.85375949929746,183.9801685878199,-4.741636503995088,188.72180509181499
708,45.18599832298103,182.84341850133572,0.0,182.84341850133572
709,46.32111349649915,184.82000344082667,0.0,184.82000344082667
710,46.809994184528115,192.65533987560073,16.795291423497822,175.86004845210292
711,46.85725367776287,200.007761780287,9.483273007990176,190.52448877229685
712,47.882379036783696,199.85931508216436,17.084783377745893,182.77453170441845
713,48.992346341035756,199.80390110169955,4.741636503995088,195.06226459770446
714,50.20509049002014,200.70637340947462,17.084783377745893,183.62159003172872
715,51.27577942416435,200.46212864315714,12.343146873750802,188.11898176940633
716,52.223760024639276,199.35827315797115,9.483273007990176,189.875000149981
717,52.03342942549317,212.40609086449265,16.795291423497822,195.61079944099484
718,51.889476561030925,223.30202439618552,9.483273007990176,213.81875138819535
719,52.87386457935107,222.8677823353687,17.084783377745893,205.7829989576228
720,53.52683646753488,221.40359073264273,16.795291423497822,204.6082993091449
721,53.55625287697247,213.70573545694972,24.107309839005474,189.59842561794426
722,53.82508708771403,202.7972905317902,24.396801793253537,178.40048873853667
723,53.76220274918471,199.36040457789858,24.396801793253537,174.96360278464505
724,53.272486123493216,209.69783462164216,17.084783377745893,192.61305124389628
725,52.94438381715078,221.21944380234956,24.39680179325354,196.82264200909603
726,53.14471856272372,211.91986073004392,17.084783377745893,194.83507735229801
727,53.25403479758339,199.58498572046327,9.483273007990176,190.1017127124731
728,53.07735445136236,188.96472709601244,24.396801793253537,164.5679253027589
729,52.77173064772043,174.48455431211343,-4.741636503995088,179.22619081610853
730,52.3764366018834,163.32226847967348,0.0,163.32226847967348
731,52.056913299025155,154.2678632999556,-9.483273007990176,163.75113630794576
732,51.522044904206886,141.28805393788483,7.312018415507647,133.97603552237717
733,51.159380588727046,136.76783950355767,-4.741636503995088,141.50947600755276
734,51.360609636395694,147.21189147735947,-16.795291423497822,164.0071829008573
735,51.61647023964347,158.67372885507248,-9.483273007990176,168.15700186306265
736,51.398151717741754,152.2762279570795,-9.483273007990176,161.75950096506966
737,50.985237514838005,143.12675678106152,16.795291423497822,126.3314653575637
738,50.318496709571036,133.60020705273402,-17.084783377745893,150.6849904304799
739,49.69542791399985,119.31077739455402,-4.741636503995088,124.0524138985491
740,49.157626287507235,107.99918513489024,-24.396801793253537,132.39598692814377
741,48.62429662444715,98.30264322756888,-24.107309839005474,122.40995306657436
742,48.041648597857254,81.58041660332171,-31.708820208761185,113.28923681208289
743,47.73441572329595,75.66355894302043,-16.795291423497822,92.45885036651825
744,48.27432029557744,87.70502907911273,-24.107309839005474,111.8123389181182
745,48.80483810261255,99.278850690491,-24.396801793253537,123.67565248374453
746,48.78389989421601,100.28779831935873,-16.795291423497822,117.08308974285654
747,49.288639664734106,112.98011686582163,-16.795291423497822,129.77540828931944
748,49.76221234810384,124.18318085291129,-4.741636503995088,128.92481735690637
749,49.496677778524806,118.79611281484866,-24.396801793253537,143.1929146081022
750,49.04376730137186,109.50558870502807,-24.396801793253537,133.90239049828162
751,48.6689725481121,103.40352772041065,-24.107309839005474,127.51083755941613
752,48.96153819297574,111.51088225860144,-16.795291423497822,128.30617368209926
753,49.38456798996581,121.92188980961603,-16.795291423497822,138.71718123311385
754,49.811399855410166,135.35581862684444,-16.795291423497822,152.15111005034225
755,50.28042473081459,147.48184000491605,-4.741636503995088,152.22347650891115
756,50.68066692536711,158.81843535343646,4.741636503995088,154.07679884944136
757,50.602953361329504,171.27829793776775,0.0,171.27829793776775
758,50.685895473987635,184.0745799089608,24.107309839005474,159.96727006995533
759,51.41865204162569,190.14075315882857,4.741636503995088,185.39911665483348
760,52.19277302036706,189.953990255201,24.396801793253537,165.55718846194748
761,52.10606703851503,182.83346807467817,4.741636503995088,178.09183157068307
762,52.069910270285234,195.52201888241106,16.795291423497822,178.72672745891325
763,51.63350548712424,206.05059182509305,9.483273007990176,196.5673188171029
764,51.33233765268137,219.81049093814838,9.483273007990176,210.3272179301582
765,50.9418186649131,230.46333442961875,17.084783377745893,213.37855105187288
766,50.50550025052277,240.03493008524538,17.084783377745893,222.95014670749947
767,50.84523357973467,230.22999697948998,17.084783377745893,213.1452136017441
768,51.20834350420295,219.59240361857573,17.084783377745893,202.50762024082985
769,50.95902493398223,221.65542542766775,24.686293747501605,196.96913168016616
770,50.54557899119917,231.0001983398623,9.483273007990176,221.51692533187213
771,49.90401898756363,242.54946650662458,12.343146873750802,230.20631963287377
772,50.394234679067104,241.81443760158413,24.396801793253537,217.4176358083306
773,50.86257082679867,243.53659786655015,12.343146873750802,231.19345099279934
774,50.247973977951474,255.18803800762734,12.053654919502737,243.1343830881246
775,49.73803597069573,264.6832506154356,7.312018415507647,257.371232199928
776,49.80336891773041,264.81327528979796,12.053654919502737,252.7596203702952
777,49.94241127983754,263.3529815445973,7.312018415507647,256.0409631290897
778,50.000755549847,263.3737777359127,16.795291423497822,246.5784863124149
779,49.18090189403923,276.86116699007675,7.312018415507647,269.54914857456913
780,48.54088769045924,285.3228725041942,7.312018415507647,278.0108540886866
781,48.35720100345851,285.3930905511264,12.053654919502737,273.3394356316237
782,47.96188301372479,285.0152575226071,14.913528785263361,270.10172873734376
783,47.63086067759944,285.7626203906588,14.913528785263361,270.8490916053955
784,47.40610602959168,284.1123846471143,24.396801793253537,259.7155828538608
785,47.119823617855126,283.6852538104268,4.741636503995088,278.9436173064317
786,46.88113811663611,282.28361910566616,12.053654919502737,270.22996418616344
787,46.66153543218321,279.2487989655012,-12.053654919502737,291.3024538850039
788,46.601299457323194,277.82936906869327,-12.053654919502737,289.883023988196
789,46.493452346659645,275.5141532407009,12.053654919502737,263.4604983211982
790,46.39699463447079,275.89025232020475,-7.312018415507647,283.2022707357124
791,46.38798934590241,273.59546275246265,-12.053654919502737,285.64911767196537
792,46.253372249431116,271.375876993297,12.053654919502737,259.3222220737943
793,46.22007740750285,269.92129827333275,9.483273007990176,260.43802526534256
794,46.25322811557169,269.3315395434106,9.483273007990176,259.8482665354204
795,46.29231997738814,267.9963631568811,9.483273007990176,258.5130901488909
796,46.408105135010864,267.16435115562786,-24.107309839005474,291.27166099463335
797,46.52751873891407,266.1146765113966,9.483273007990176,256.63140350340643
798,46.733761291430895,263.4916274061453,-7.312018415507647,270.80364582165294
799,46.872403631798335,262.349978916195,9.483273007990176,252.86670590820486
800,46.70593585877971,335.9753478410676,9.483273007990176,326.4920748330774
801,45.570470458157196,335.26566203688515,-7.312018415507647,342.57768045239277
802,44.440947084617555,333.72579087780883,-7.312018415507647,341.03780929331646
803,43.224093075762994,332.8908804285562,0.28949195424806695,332.6013884743081
804,42.413231688026585,333.24635549581075,9.483273007990176,323.76308248782055
805,41.242063209516786,331.6228894340865,9.483273007990176,322.1396164260963
806,40.11025083718902,331.4530771003354,24.686293747501605,306.7667833528338
807,39.14871929223512,330.5223497363122,0.28949195424806695,330.2328577820641
808,38.114243473477934,329.79781586631435,17.084783377745893,312.71303248856844
809,37.435960133421325,329.0341574372893,24.686293747501605,304.3478636897877
810,36.549418600027,327.97299430460765,24.686293747501605,303.28670055710603
811,35.64457259605669,327.0517339537389,17.084783377745893,309.966950575993
812,34.98763273564596,326.2504055439204,24.686293747501605,301.5641117964188
813,34.11596237670702,325.2236760996719,0.0,325.2236760996719
814,33.34441482467491,324.286207694699,24.686293747501605,299.59991394719736
815,32.50688815893914,322.1066305519237,24.686293747501605,297.42033680442205
816,31.609650425147063,321.3868999407928,24.686293747501605,296.70060619329115
817,30.703058117682314,319.76044929634344,24.686293747501605,295.0741555488418
818,29.803672406079237,317.36967911253566,7.8910023240037805,309.47867678853186
819,29.001915645541608,316.09259745252376,24.686293747501605,291.40630370502214
820,28.11278870707936,315.76417608545313,24.686293747501605,291.0778823379515
821,27.31454638913933,314.0779707463879,24.686293747501605,289.3916769988863
822,26.513665239729576,311.37827333266193,31.998312163009246,279.3799611696527
823,25.816123299640136,309.46512153982667,24.686293747501605,284.77882779232505
824,25.2442512707789,307.7827490804642,39.3103305785169,268.47241850194735
825,24.590738997525968,305.2087305667533,39.3103305785169,265.8983999882364
826,23.857540154471547,302.19042947694567,39.3103305785169,262.88009889842874
827,23.293609042443858,300.305893208831,31.998312163009246,268.30758104582173
