545,43.470053549030226,315.4647329895888,224.0,0.5352670104111894
546,42.489031264289586,310.1561211008318,220.0,9.843878899168203
547,41.642619727603325,308.40336888918364,210.0,21.596631110816304
548,41.09133458258295,297.64597536373867,228.00000000000003,14.354024636261329
549,40.41176946275814,295.08541540618114,244.0,0.9145845938188586
550,39.95386228027412,293.32988705922423,346.0,52.670112940775766
551,39.69060902083066,284.0128932999331,301.0,16.987106700066875
552,39.62374428434434,284.74888012242565,245.00000000000003,10.251119877574354
553,39.509014442557564,296.9904047454695,238.0,5.009595254530495
554,39.275579067801296,301.3032554385812,232.0,6.696744561418882
555,39.465230829737266,286.4906213188518,210.0,43.50937868114812
556,39.68689960175776,270.81335817173044,342.99999999999994,72.1866418282695
557,40.03479042588389,258.87310227638415,229.99999999999997,28.873102276384174
558,39.78154234203485,269.87854595352815,190.0,79.87854595352815
559,39.66763304144969,287.0308657660777,215.0,37.96913423392232
560,39.548690103325654,304.3789416266077,226.00000000000003,9.621058373392316
561,39.699216337073686,305.36885143071464,241.00000000000003,6.368851430714585
562,39.87382878809385,295.0264963397436,154.00000000000003,25.026496339743574
563,40.08263686158606,277.3347053452894,227.0,35.66529465471058
564,40.10486254807514,275.8123204488299,250.00000000000003,14.187679551170163
565,40.09578808581048,274.42973861303005,309.0,34.570261386969946
566,40.223611087132504,259.55125350321566,216.0,43.55125350321566
567,40.488269906233334,243.83838380173455,189.0,54.83838380173455
568,40.658933690996975,226.76061677750138,341.00000000000006,27.760616777501383
569,40.8953678441839,209.80755064726654,211.0,1.1924493527334619
570,40.984251718054935,192.19142272559645,190.0,2.1914227255964533
571,40.90588113109301,177.09053470501107,9.0,6.090534705011066
572,40.97655156034702,161.63007635885586,42.0,23.630076358855888
573,40.8519549375819,143.85923051988274,31.0,5.140769480117257
574,40.7659171367455,142.35786916622644,19.0,18.642130833773592
575,40.41132954451704,157.04671667515322,211.0,171.95328332484678
576,40.277509577651124,174.47173287361963,205.0,160.52826712638043
577,39.694458051471116,186.028224310585,201.0,14.971775689415011
578,39.08237738702985,203.5699058988853,339.0,2.5699058988853096
579,38.503794906765,221.05242730787327,29.0,192.05242730787327
580,38.51286942193624,215.83091293617383,197.00000000000003,18.830912936173803
581,38.77085102095244,199.16236762874962,351.99999999999994,11.162367628749621
582,38.88501568013628,187.50360794080066,28.0,159.50360794080066
583,38.96444248000705,172.58821784153722,160.0,12.588217841537215
584,38.97100061441699,156.792760883628,28.0,4.792760883628006
585,38.904555574436834,138.399213532988,54.0,12.399213532988
586,38.79384258129404,126.01554580611554,36.0,17.98445419388446
587,39.60283379310683,126.8675602862858,51.0,2.1324397137142057
588,40.627699910282885,126.91940044339741,131.0,4.080599556602593
589,41.56222911357004,129.18026982960174,35.0,15.819730170398287
590,42.73660933880667,126.88921825490287,216.0,197.11078174509714
591,43.64708212215082,125.73382503252438,42.0,12.266174967475592
592,44.13898503590675,128.09618230797554,39.0,12.903817692024461
593,45.32991408673869,130.521055956888,53.0,3.5210559568879773
594,46.54404127036863,132.52570209138136,178.0,45.47429790861864
595,47.64901771168938,139.12843625723323,186.00000000000003,214.87156374276682
596,49.01827323673398,142.16806723132612,38.0,0.16806723132611978
597,50.20779045349658,142.93715521047764,131.0,11.937155210477641
598,51.59226901602819,143.13206212563563,41.0,4.132062125635628
599,51.66260199065127,132.90171950233693,21.999999999999996,25.09828049766307
600,52.706029593923645,131.27132495589154,206.00000000000003,202.7286750441084
601,53.646849343129595,126.96860808906956,39.0,14.031391910930438
602,54.50172270467951,128.26266606721873,151.0,22.73733393278127
603,55.58976724382125,128.685057208602,43.99999999999999,7.3149427913980105
604,56.74223392774654,130.12922546273674,43.99999999999999,5.870774537263259
605,57.65074924828721,133.11472481291233,24.0,22.88527518708767
606,58.95596284987258,134.49678886138724,29.999999999999996,15.503211138612784
607,59.89614159340965,135.45025681144017,149.0,13.54974318855983
608,61.15781043969591,136.05822007397592,21.999999999999996,21.941779926024083
609,62.42568025705091,137.30254346648604,32.0,10.697456533513957
610,63.661361035473384,135.83867379975186,29.999999999999996,14.161326200248169
611,64.9672054022472,136.4687290523576,18.0,25.531270947642412
612,65.95770530339036,136.76597307273198,43.99999999999999,0.7659730727319811
613,66.21320781301031,138.78905981720075,223.0,178.2109401827993
614,66.01321416538089,154.64049311221063,36.0,10.640493112210635
615,65.71379019826982,170.35172529785248,29.999999999999996,20.351725297852454
616,65.7597816973938,166.52451274611923,43.99999999999999,30.52451274611923
617,65.75543914975991,155.69399525591157,23.0,1.3060047440884262
618,65.89692287538504,140.42606459077496,21.0,18.573935409225044
619,65.70662912607152,124.33099038556294,14.999999999999998,40.66900961443703
620,65.38553186889114,109.2973820022817,190.0,240.70261799771836
621,65.22617913418235,92.36900336593085,183.0,264.63099663406916
622,65.1982020883671,90.31010870256097,14.0,75.68989129743906
623,64.88712421496956,12.619230003440427,183.0,170.38076999655956
624,63.02705768160211,14.52985975159305,156.0,9.47014024840695
625,61.32762654609893,14.669421396839997,7.0,7.669421396839997
626,59.450913459013485,15.356700901594841,21.0,5.6432990984051585
627,58.42926397695669,12.957137520321876,20.0,7.042862479678124
628,56.88055711557138,12.865214163258441,24.0,11.134785836741559
629,55.346283625109926,16.65375795553841,10.0,6.65375795553841
630,53.55060949959186,17.0552805343252,159.0,3.944719465674801
631,51.7800905539743,17.00494925055828,10.999999999999998,6.0049492505582815
632,50.57203882691611,19.058376331514502,8.0,11.058376331514502
633,48.873635246646245,19.106156274870123,155.0,5.8938437251298765
634,47.253277370170025,22.32983685705577,8.0,14.32983685705577
635,45.46736314227064,23.675895948997564,25.0,1.3241040510024362
636,43.87824062106411,24.067996538355732,3.0,21.067996538355732
637,42.601630120089176,26.500199181567027,29.0,2.4998008184329734
638,41.46571542317286,32.5909920942805,33.0,0.4090079057194984
639,40.56600930719105,39.295911084861416,38.0,1.295911084861416
640,39.13296422313149,40.86361593416157,46.0,5.136384065838428
641,37.47962409392899,42.70097704365212,29.999999999999996,12.70097704365212
642,36.362282045487134,45.60051672422475,142.0,7.600516724224747
643,35.801955253868464,57.37418227650572,186.99999999999997,129.62581772349427
644,34.8539970607549,62.338811371685466,8.0,54.338811371685466
645,34.10470804905257,70.24300318482383,27.0,43.243003184823834
646,33.77448083324976,72.95634393453018,137.99999999999997,30.95634393453018
647,33.08819863469284,71.5431231299783,21.0,50.5431231299783
648,32.704145167105516,80.61598146967623,17.0,63.61598146967623
649,32.62788514275617,92.27139324748694,12.0,75.72860675251306
650,32.634610121430555,94.95013314816612,13.000000000000002,72.04986685183385
651,32.72406521880257,101.49246227536287,1.0,77.50753772463713
652,33.02492324829167,104.19607321134554,19.0,56.80392678865449
653,33.481570386640406,108.10326755578735,28.0,43.896732444212645
654,34.04508448774621,111.61845923618606,19.0,49.38154076381397
655,34.78245087524582,115.45122034011894,10.0,54.54877965988106
656,35.40535113353473,115.5990623418536,21.999999999999996,42.400937658146404
657,35.86793678048528,122.19925925806916,158.0,35.80074074193084
658,36.76849496814116,126.1580330267629,8.0,45.841966973237135
659,37.59648328707827,128.79121390735628,199.0,212.20878609264378
660,38.497821006158546,130.24705775465446,21.999999999999996,27.752942245345537
661,39.670714079224176,132.8203880937683,9.0,38.17961190623171
662,40.46268514185495,135.1607088508838,27.0,17.839291149116207
663,41.68882077701141,140.08991582089513,13.000000000000002,26.910084179104842
664,43.039336013052576,141.75802320696744,21.999999999999996,16.241976793032563
665,44.448784510315285,142.645605541069,160.0,17.35439445893101
666,46.010155883722504,145.48994305560694,20.0,14.510056944393057
667,46.77900763756704,150.11105301099525,149.0,1.1110530109952492
668,48.17615823436134,154.25086094529019,33.0,7.250860945290185
669,49.24014847888075,160.55703444956526,27.0,7.557034449565265
670,50.933693279705444,162.14756989785724,36.0,18.147569897857238
671,52.151030670543804,38.03072078073749,26.000000000000004,12.030720780737486
672,51.19727640325324,41.732809673607555,35.0,6.732809673607555
673,49.78059639837372,43.47964888618572,38.0,5.479648886185721
674,48.821944064346944,46.970371221806325,28.0,18.970371221806325
675,47.59557635840634,49.17792156851443,25.0,24.177921568514428
676,46.388168989756664,51.227532942784215,25.0,26.227532942784215
677,45.438040841959236,50.38846156663903,25.0,25.38846156663903
678,44.28947705468849,52.57300442523054,64.0,11.426995574769457
679,43.420015865701586,56.54442439132847,48.0,8.54442439132847
680,42.20903010283726,58.50449519520523,64.0,5.49550480479477
681,41.24869021489585,58.55618049962395,54.0,4.556180499623949
682,40.62538888702756,64.66331330047969,55.0,9.663313300479686
683,39.91170811233771,70.30654119918825,156.0,46.306541199188246
684,39.46869364164183,78.05187410614487,59.99999999999999,18.051874106144872
685,39.08159555482748,81.66326576406347,54.0,27.663265764063468
686,38.76001662653009,85.14815160861673,49.0,36.14815160861673
687,38.729675673542346,95.64751383838438,197.00000000000003,247.35248616161556
688,38.70877018052742,97.38689239177955,43.00000000000001,39.613107608220446
689,38.93448913809509,104.67639180637605,58.0,17.323608193623954
690,39.23263947276553,107.10272757086352,26.000000000000004,46.89727242913651
691,39.74000223676111,112.64949394156766,325.0,212.35050605843236
692,40.16147960975099,120.27676674129629,19.0,40.72323325870374
693,40.95679295170569,126.86288359194369,55.0,1.862883591943671
694,42.086102219141175,131.44874189835895,201.0,207.55125810164105
695,43.18338157722766,133.75001458440295,5.0,41.24998541559708
696,44.32417198574861,140.69550299855865,21.999999999999996,17.304497001441348
697,44.95999456306808,145.07524685892307,6.0,28.924753141076934
698,46.37288479752412,149.28401693669463,1.0,29.715983063305373
699,47.910947484775214,150.51914697216893,341.00000000000006,190.48085302783113
700,49.40780415188588,152.55036994066913,3.0,24.4496300593309
701,50.91789687548203,152.25722025962676,28.0,0.257220259626763
702,51.889326669578416,152.28449631744294,191.0,196.71550368255706
703,52.2277597536874,141.74024997445366,149.0,7.259750025546339
704,51.99412359958468,121.47238262481862,59.00000000000001,0.47238262481862137
705,51.82624817599669,103.36693129518734,29.999999999999996,46.633068704812686
706,51.98786183117919,102.45810535337942,33.0,44.54189464662058
707,52.065450263213044,97.29712726606262,37.0,45.70287273393738
708,52.009614495783374,96.51614984334103,195.00000000000003,248.48385015665897
709,52.186439277310775,103.76660414737756,341.00000000000006,237.2333958526225
710,52.585507086606626,104.77778158566313,24.0,51.222218414336865
711,52.85427555500543,104.35005804438288,29.999999999999996,45.64994195561715
712,53.13716004622168,105.57470947196128,68.99999999999999,5.425290528038715
713,53.18246369287949,100.47844797169812,68.99999999999999,10.521552028301883
714,53.05866773885509,91.29226522085871,83.00000000000001,5.7077347791412905
715,53.10519957802835,92.81353220692952,40.0,47.18646779307048
716,52.93531692337147,89.30412687453413,35.0,54.304126874534134
717,52.76844595863032,86.08209628402994,201.0,114.91790371597006
718,52.44631117205056,83.14454532042473,36.0,47.144545320424726
719,52.27151338072307,86.88192109844923,57.00000000000001,29.88192109844922
720,52.02258056737371,86.75853872856392,61.0,25.75853872856392
721,52.0294361128604,85.32883743155833,57.00000000000001,28.32883743155832
722,51.97849982872192,88.54822157048041,192.0,103.45177842951959
723,51.826655518393444,92.48844398291752,31.0,56.51155601708248
724,51.944724895261935,94.85195484506399,14.0,71.14804515493604
725,52.040518402063945,96.7271472714419,29.999999999999996,53.272852728558135
726,52.330668721973055,98.902496246546,35.0,46.097503753454035
727,52.49645490676278,101.1498732683348,29.999999999999996,48.85012673166523
728,52.57437060435859,103.03552322278088,24.0,52.96447677721912
729,52.99781966165107,106.5100701937549,35.0,38.48992980624513
730,53.461720469468204,107.70801823501672,8.0,64.2919817649833
731,53.89547496981747,110.1212000401327,157.0,46.878799959867294
732,54.36862861777716,111.59371067867464,169.0,57.40628932132536
733,54.99434314343411,113.35422735109259,29.999999999999996,36.64577264890744
734,55.669361212230356,114.3707797093393,213.0,212.6292202906607
735,56.328845975120856,115.99706502903373,18.0,46.002934970966265
736,57.13531696284221,118.55543054475821,21.999999999999996,39.44456945524179
737,57.674797114703594,118.43671598210078,333.0,214.5632840178992
738,58.460109856588915,120.79235763428161,206.00000000000003,213.20764236571833
739,59.15467484109397,120.26326444366133,8.0,51.7367355563387
740,58.927092429732376,103.05046149797461,209.00000000000003,227.9495385020254
741,58.873131015392374,86.66677122026985,313.0,3.333228779730149
742,58.75334505843523,74.58419789623966,62.0,12.584197896239658
743,58.304983587263884,64.2354065318521,18.0,46.23540653185211
744,57.43411684511025,65.83858348995058,34.0,31.83858348995058
745,56.604397159388405,66.12467516526144,41.0,25.124675165261436
746,55.640293153633024,65.24630316249136,127.00000000000003,12.246303162491358
747,54.96584798258319,61.47573000116238,27.0,34.47573000116238
748,54.107023573654466,60.309272034254874,32.0,28.309272034254874
749,53.26463283559844,63.45901342951513,143.0,26.45901342951513
750,52.331263228696386,60.43821719113868,162.0,42.43821719113868
751,51.365552659345546,60.88945858614547,21.0,39.88945858614547
752,50.53403693441569,62.39443996928034,9.0,53.39443996928034
753,49.424701426625845,55.63203337914446,45.0,10.63203337914446
754,48.39763538760041,58.14247173900148,38.0,20.14247173900148
755,47.57624290429929,62.4662372784454,26.000000000000004,36.46623727844539
756,46.720920843284375,64.24819754853112,146.0,30.248197548531124
757,46.062915910982255,62.0128967993005,139.0,21.0128967993005
758,45.153675868576244,62.836185824510785,39.0,23.836185824510785
759,44.232843503944494,65.65610011515557,37.0,28.656100115155567
760,43.43630074283746,60.032397406441014,29.999999999999996,30.032397406441017
761,42.400209643087585,59.59842426043168,39.0,20.598424260431678
762,41.53138037141982,61.22812888274276,45.0,16.22812888274276
763,40.583220396831216,63.97816826094558,127.00000000000003,10.97816826094558
764,39.80822081485738,64.61152633741656,38.0,26.611526337416564
765,39.19866777781556,71.20581911785345,39.0,32.20581911785345
766,39.00911574377342,77.9524055611403,119.99999999999999,17.952405561140303
767,38.6551707048646,78.6900668269699,50.0,28.690066826969897
768,38.18952736025938,76.07019809325763,150.00000000000003,46.07019809325763
769,37.7251610702695,81.0983441359414,54.0,27.098344135941403
770,37.70249033920409,87.45326894166735,55.0,32.453268941667346
771,37.607150620297965,93.04791666072144,49.0,37.95208333927856
772,37.72332022620608,96.32034386516546,143.0,46.679656134834545
773,37.930931382653334,98.39568092506363,41.0,40.60431907493637
774,38.17471530855062,100.31539900298485,36.0,43.68460099701515
775,38.46502018428922,100.80966481138641,129.0,28.190335188613588
776,38.67637809079623,101.41958035220537,47.0,31.580419647794628
777,39.02933369773162,103.05255032917452,54.0,22.947449670825478
778,39.233602378006985,103.13982784672129,151.0,47.86017215327871
779,39.81370506636014,108.83217004479634,202.0,229.16782995520367
780,40.32431028548412,111.79496284359648,40.0,28.20503715640352
781,41.09475500460964,116.55749405756765,35.0,28.442505942432376
782,41.69521688528687,123.10151130269846,42.0,14.898488697301516
783,42.538191989996214,126.85616827232877,318.0,191.14383172767123
784,43.70011441632619,129.41861132528447,13.000000000000002,37.5813886747155
785,44.72943351108107,128.17347395563735,76.0,24.173473955637334
786,45.88368143711032,131.95678143243015,52.00000000000001,3.956781432430148
787,46.60611547855067,133.99122064908426,49.0,2.991220649084255
788,47.78090041475196,134.37146373688833,54.0,8.37146373688833
789,48.421597568761726,128.63727263731303,43.00000000000001,8.362727362686968
790,48.32597645159381,114.04870156659813,41.0,24.951298433401874
791,48.24696881670391,97.63241337456586,20.0,62.36758662543414
792,48.09496393132607,84.2664101970336,186.99999999999997,102.73358980296638
793,47.913683965137885,66.96665908022254,10.999999999999998,55.96665908022254
794,47.78522551770346,52.64865931081574,3.0,49.64865931081574
795,46.820935488304805,44.65581782917085,197.00000000000003,152.34418217082919
796,45.58540214683741,44.08321965222682,144.0,8.083219652226823
797,44.981107145111494,46.448411877702256,27.0,19.448411877702256
798,43.72898860532272,43.448509321312564,41.0,2.4485093213125637
799,42.810863107393665,51.38375153405955,29.999999999999996,21.383751534059552
800,41.72145730915928,54.77640141846645,29.0,25.77640141846645
801,40.997899675200166,67.07333217661403,76.0,8.92666782338597
802,40.77353444467516,69.44184632427886,57.00000000000001,12.441846324278849
803,40.57434876591093,69.47569782853057,90.0,20.52430217146943
804,40.53974729954679,67.13862062127636,65.0,2.1386206212763597
805,40.20515445119499,66.89453442814546,177.00000000000003,63.89453442814546
806,39.507987940555914,71.5238092240844,37.0,34.5238092240844
807,39.16429780070393,79.736532625578,40.0,39.73653262557799
808,39.10171920062396,91.27337816693357,40.0,48.72662183306643
809,39.190049757559635,95.6702651373116,27.0,57.3297348626884
810,39.135221419528925,93.21975686153215,195.00000000000003,251.78024313846785
811,38.95520219146318,87.59580338296281,188.0,100.40419661703719
812,38.92157356645397,89.57072679537973,62.0,27.570726795379727
813,38.790262237376595,90.01079364798163,39.0,50.98920635201837
814,38.98935752227779,101.02888186419702,48.0,30.971118135802982
815,39.17602725023444,102.12460284586327,49.0,28.875397154136735
816,39.56249626996647,105.71023498347238,59.99999999999999,14.28976501652761
817,39.614419372524225,104.04439434403521,34.0,41.95560565596479
818,39.903104863879676,104.27155704083296,52.00000000000001,23.72844295916704
819,40.236536740739616,107.29517171347992,41.0,31.704828286520083
820,40.64984624817171,111.95065166089246,49.0,19.04934833910754
821,41.214371819117225,117.9582067609776,43.00000000000001,19.041793239022397
822,41.76189118748761,123.40061487867881,37.0,19.59938512132119
823,42.27794276504528,123.75300703242806,157.0,33.24699296757194
824,42.45599028536622,9.76403353161301,195.00000000000003,185.235966468387
825,40.76711637800468,9.178457193293173,53.0,43.82154280670683
826,40.12823887931734,8.631241546004606,21.999999999999996,13.36875845399539
827,38.64230554428369,9.328020936144627,21.999999999999996,12.67197906385537
828,39.15655188541958,25.859702933525682,144.0,10.140297066474318
829,39.475688721034366,40.696264131289034,34.0,6.696264131289034
830,39.713669630941375,55.362077915136815,200.0,144.6379220848632
831,39.98005058081399,71.69546609058848,203.0,131.30453390941153
832,40.080433020504046,85.71400195389424,299.00000000000006,155.2859980461058
833,40.12823887931734,95.55315673828134,227.0,217.44684326171864
834,40.23846970803493,108.9054706766771,234.0,197.0945293233229
835,40.43959830551128,128.6560831346541,234.0,177.3439168653459
836,40.53939099471305,139.02763023195575,221.0,179.97236976804425
837,40.32701052368967,148.78091970343968,229.99999999999997,161.21908029656032
838,40.18414557453668,164.01576534744422,312.0,147.98423465255578
839,39.891241032476174,180.52180374397264,227.0,46.47819625602736
840,39.92694717995744,170.90047806624978,246.00000000000003,123.09952193375022
841,40.20848445567456,157.4559156240355,317.00000000000006,159.54408437596456
842,40.25308821831079,145.38278623545804,241.00000000000003,153.61721376454202
843,40.959505747886055,137.43590741489015,221.0,181.56409258510985
844,42.09218718743684,136.32087888791096,235.0,168.67912111208904
845,43.39576272197807,140.03618265366612,307.0,166.96381734633388
846,44.48432932568002,137.34507311578733,246.00000000000003,156.65492688421267
847,45.46726539195229,139.2834814827037,304.0,164.7165185172963
848,46.52364989980902,136.1624487043754,227.0,176.8375512956246
849,47.84848772717668,137.6913186080432,223.0,179.30868139195687
850,49.165954797106416,138.4012588700934,16.0,25.598741129906614
851,50.0,133.1316508593383,24.0,22.868349140661707
852,51.00296287689787,134.43009148108177,217.00000000000003,188.56990851891823
853,52.06360426333245,134.30532668006953,206.99999999999997,198.69467331993047
854,53.274895067418434,136.7022084251478,341.00000000000006,204.29779157485225
855,54.49787967333123,137.78814544404145,17.0,25.21185455595858
856,55.686463545660914,135.6469259672864,202.0,202.3530740327136
857,56.460212145860346,132.80472347758962,333.0,200.19527652241038
858,57.78888782071822,133.8655782195,205.0,201.13442178050005
859,58.801436112469986,131.79696768012144,190.0,218.20303231987862
860,60.00560159037006,132.86581354759417,193.0,214.13418645240583
861,61.05014332497509,133.8446807446286,8.0,38.15531925537144
862,61.91457376453822,126.3594724991604,28.0,25.640527500839596
863,62.73557381758951,123.21389390939576,190.0,226.78610609060428
864,63.68904493273898,124.78560909053624,9.0,46.21439090946376
865,64.6232500300352,122.52393004183811,337.0,214.47606995816187
866,65.433749361897,122.57056205598617,188.0,229.42943794401378
867,66.1732490428639,125.24713656890052,206.99999999999997,207.75286343109948
868,67.17986636221038,125.82273807886706,21.999999999999996,32.17726192113294
869,67.85331401060837,120.85877771522951,205.0,214.14122228477055
870,68.22747084406528,112.68411466646052,190.0,237.31588533353954
871,68.51540783729679,105.62446680717257,5.0,69.37553319282746
872,68.79616429876177,103.85588725454782,31.0,45.144112745452176
873,69.19747105205508,102.0869988221736,50.0,27.913001177826402
874,69.58028137019535,103.1191388367654,29.0,47.8808611632346
875,69.97428098951785,105.31935220875154,29.0,45.68064779124846
876,70.40903508941322,106.76391944248331,12.0,61.236080557516686
877,70.77190277378602,108.04777406196676,10.999999999999998,60.95222593803324
878,71.0130660903721,100.72735821500683,27.0,52.27264178499317
879,71.3553937850687,101.60517400181614,41.0,37.39482599818386
880,71.60525275580153,103.52012828387304,23.0,53.479871716126965
881,71.7668601948157,104.45760882660369,131.0,26.54239117339631
882,71.92277494337628,106.03102035433085,23.0,50.96897964566915
883,72.27319312472947,110.7168750554553,214.0,215.28312494454474
884,72.959105745007,107.91103339824969,49.0,23.088966601750315
885,73.65704311197945,108.64081719816531,37.0,34.35918280183469
886,74.17831369222559,109.64795680656738,28.0,42.35204319343262
887,74.96811915000195,109.68011542734891,181.0,249.3198845726511
888,76.09701410407347,110.33959858915735,36.0,33.66040141084265
889,76.5674865723043,112.0705750673042,160.0,47.929424932695795
890,76.83218365011139,110.68888292499615,33.0,36.31111707500385
891,77.29729763854763,111.13283305124358,26.000000000000004,42.86716694875645
892,77.66819740980789,112.62614859408494,348.0,235.37385140591505
893,78.15697168021687,113.50119225226658,45.0,21.498807747733423
894,78.76223009088106,118.7608612858801,148.0,29.239138714119903
895,79.2123236764471,124.89781169678426,9.0,46.10218830321574
896,79.90084132501012,125.83087568724712,338.0,212.1691243127529
897,80.61917334673626,127.22807646865806,33.0,19.77192353134194
898,81.72803816452603,128.4393955100209,43.00000000000001,8.560604489979113
899,82.08064462601534,123.77243233666275,109.00000000000001,14.772432336662732
900,81.93506914353314,110.55821609366743,61.0,8.441783906332574
901,81.70486861598614,93.73338591051447,70.0,16.26661408948553
902,81.63651143942887,78.99396251718619,150.00000000000003,48.99396251718619
903,81.2197909652841,81.35173321084974,46.0,35.351733210849744
904,80.87830364195332,81.76330970190338,39.0,42.76330970190338
905,80.56391527504385,84.38865005231027,67.00000000000001,17.388650052310254
906,80.28045977834346,78.54294686785737,63.0,15.542946867857367
907,80.18182808813701,72.29632005279856,17.0,55.29632005279856
908,79.84140529825362,65.35530016411649,61.0,4.3553001641164855
909,79.12553317355909,68.01811531464706,48.0,20.018115314647062
910,78.66164531996802,72.37198085017702,63.0,9.371980850177025
911,78.2360672722129,68.86416166377103,41.0,27.86416166377103
912,78.10455954822497,61.48048983115435,50.0,11.480489831154351
913,78.01185095156305,48.71754816588212,137.0,5.717548165882114
914,76.6713114535026,50.9125551881371,34.0,16.912555188137098
915,75.23262442436643,45.022971902947006,34.0,11.022971902947006
916,73.81554337972759,42.99831108487021,37.0,5.99831108487021
917,72.6190134270021,44.25363549691573,143.0,7.253635496915727
918,71.07499951147066,44.08084019323191,46.0,1.9191598067680928
919,69.88127232830139,46.6791961277569,40.0,6.679196127756903
920,68.45417769898668,47.82743803732585,36.0,11.827438037325848
921,67.47788114963632,51.9596083666423,29.0,22.9596083666423
922,66.76470291670259,58.279706696766645,45.0,13.279706696766645
923,66.01860007267312,63.33435439837644,137.0,20.334354398376433
924,65.38632204911904,70.3375537144189,45.0,25.337553714418902
925,64.85598575990414,75.36698363206501,48.0,27.366983632065015
926,64.4364458637777,80.68279993407637,58.0,22.68279993407637
927,64.06255623303765,81.53857803832639,42.0,39.53857803832639
928,63.95432397856736,89.18214823265635,43.00000000000001,46.18214823265634
929,64.12606507670826,92.47105956089854,68.0,19.52894043910146
930,64.0329429104877,86.0128064303123,76.0,10.012806430312295
931,63.841618261305236,75.09442842773032,50.0,25.09442842773032
932,63.53030772788686,78.94250450834684,63.0,15.942504508346843
933,63.076047575746045,77.99088333765737,45.0,32.990883337657365
934,62.39560169684327,73.57249590959731,43.99999999999999,29.572495909597315
935,61.78393354622579,73.49400518679356,19.0,54.49400518679356
936,61.19826613375396,78.91346465281322,39.0,39.91346465281322
937,60.897336194250364,85.31748901409978,35.0,50.31748901409978
938,60.605106128847666,83.6549335588797,131.0,34.654933558879705
939,60.232383316617984,85.98772796450832,68.99999999999999,16.987727964508338
940,60.01856194360023,86.51561548583697,29.999999999999996,56.515615485836975
941,59.7866577460594,90.2619139628651,182.0,267.7380860371349
942,59.78841396495181,93.28998564297817,133.0,39.710014357021834
943,59.79714783239155,96.42957226724234,43.99999999999999,39.570427732757665
944,59.75864419107545,89.84476999632939,58.0,31.84476999632939
945,59.688310785650856,78.66853847500857,35.0,43.668538475008575
946,59.358618207936374,79.92695981280173,141.0,40.92695981280173
947,58.9495641299502,81.2650566631966,37.0,44.2650566631966
948,58.46755035440124,81.5566265686476,43.00000000000001,38.556626568647594
949,57.80008650512558,80.11846468180377,21.0,59.11846468180377
950,57.48291533625931,84.95150561714269,42.0,42.951505617142686
951,57.068039313709654,86.36982175040183,37.0,49.369821750401826
952,56.85037867556869,86.2971313343028,46.0,40.297131334302804
953,56.677812629321224,87.77746755633268,37.0,50.77746755633268
954,56.36279308590415,90.89201452298832,43.00000000000001,46.10798547701168
955,56.29605275288451,92.30104172310337,2.0,85.69895827689663
956,56.4019306210149,94.72691281032107,34.0,51.27308718967893
957,56.56741307698472,95.77509763782273,51.0,33.224902362177275
958,56.647496757481605,99.60983590465335,45.0,35.39016409534665
959,56.82746792802853,100.36275439794935,23.0,56.637245602050655
960,57.105603928161024,102.58561958222364,147.0,44.41438041777636
961,57.312573761009126,104.33945713917174,38.0,37.66054286082826
962,57.62257466576022,105.84603385809895,25.0,49.15396614190105
963,58.14474276416666,110.54569626554252,21.0,48.45430373445748
964,58.69042132712591,112.41717110121084,24.0,43.58282889878916
965,59.412250887805584,113.45612283069745,29.0,37.54387716930255
966,60.11678449299977,116.93940098506053,37.0,26.06059901493947
967,60.69927694974811,119.20569448595052,47.0,13.794305514049483
968,61.626338164420865,123.38828441572159,25.0,31.611715584278414
969,62.48036135903469,124.866760492867,41.0,14.133239507132998
970,63.46748073707599,125.66011195954513,21.0,33.339888040454866
971,64.31348571213074,126.99462133914248,13.000000000000002,40.00537866085749
972,65.12781450518835,129.38011908909618,48.0,2.6198809109038166
973,66.02801593936387,129.8456435444008,182.0,228.1543564555992
974,67.14364369684512,131.17408292413162,181.0,227.82591707586838
975,68.38831121698438,132.46282313393834,7.0,40.53717686606166
976,69.43238117446035,129.15888011905784,3.0,47.84111988094219
977,70.31946940768096,130.15842703519658,21.999999999999996,27.84157296480342
978,71.3946854542487,131.30757898732875,171.0,39.69242101267125
979,72.64373491377093,132.61199893632133,7.0,40.38800106367867
980,73.87966943317731,133.1400129815685,40.0,6.859987018431497
981,75.0444682986176,134.2157569033537,31.0,14.784243096646293
982,75.9946343135122,134.41770368556467,35.0,10.582296314435354
983,76.54904020009367,137.04922410337971,195.00000000000003,207.95077589662029
984,76.61729569751205,141.52963425084664,199.0,199.47036574915342
985,76.53273083386537,155.41772684577546,202.0,182.58227315422454
986,76.03914927339878,170.14615804267518,0.0,9.853841957324818
987,76.24861383075178,164.5371173334125,150.00000000000003,14.537117333412482
988,75.98654851719189,149.47791822574382,51.0,20.47791822574382
989,75.8282635667965,134.7213363385256,42.0,3.2786636614743827
990,75.6231152198556,120.78315812922114,201.0,218.21684187077886
991,75.31694512008717,105.2728374105923,31.0,43.7271625894077
992,75.33449114154521,90.25415519327247,7.0,82.74584480672753
993,75.07449633530683,85.7246937688502,19.0,66.7246937688502
994,74.90370855675675,84.95132766607222,19.0,65.95132766607222
995,74.84672485969057,87.6100204937893,7.0,80.6100204937893
996,74.63488162753093,88.01795945647235,29.999999999999996,58.017959456472354
