426,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
427,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
428,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
429,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
430,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
431,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
432,85.00141828882099,214.50438493594353,39.3103305785169,175.19405435742664
433,85.00141828882099,214.50438493594353,39.3103305785169,175.19405435742664
434,85.00141828882099,214.50438493594353,39.3103305785169,175.19405435742664
435,85.00141828882099,214.50438493594353,39.3103305785169,175.19405435742664
436,85.00141828882099,214.50438493594353,39.3103305785169,175.19405435742664
437,85.00141828882099,214.50438493594353,39.3103305785169,175.19405435742664
438,85.00141828882099,214.50438493594353,39.3103305785169,175.19405435742664
439,85.00141828882099,214.50438493594353,39.3103305785169,175.19405435742664
440,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
441,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
442,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
443,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
444,85.00141828882099,214.50438493594353,0.0,214.50438493594353
445,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
446,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
447,84.99801304867204,214.45419516712846,31.998312163009246,182.45588300411922
448,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
449,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
450,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
451,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
452,84.98110901187916,215.12190754694853,31.998312163009246,183.1235953839393
453,84.98110901187916,215.12190754694853,31.998312163009246,183.1235953839393
454,84.98110901187916,215.12190754694853,39.3103305785169,175.81157696843164
455,84.98110901187916,215.12190754694853,39.3103305785169,175.81157696843164
456,84.98110901187916,215.12190754694853,39.3103305785169,175.81157696843164
457,84.98110901187916,215.12190754694853,31.998312163009246,183.1235953839393
458,84.98110901187916,215.12190754694853,31.998312163009246,183.1235953839393
459,84.98110901187916,215.12190754694853,24.686293747501605,190.43561379944694
460,84.98110901187916,215.12190754694853,31.998312163009246,183.1235953839393
461,84.98110901187916,215.12190754694853,31.998312163009246,183.1235953839393
462,84.98110901187916,215.12190754694853,39.3103305785169,175.81157696843164
463,84.98110901187916,215.12190754694853,39.3103305785169,175.81157696843164
464,84.98110901187916,215.12190754694853,24.396801793253537,190.725105753695
465,84.98110901187916,215.12190754694853,24.686293747501605,190.43561379944694
466,84.98110901187916,215.12190754694853,24.686293747501605,190.43561379944694
467,84.98110901187916,215.12190754694853,24.686293747501605,190.43561379944694
468,84.98110901187916,215.12190754694853,31.998312163009246,183.1235953839393
469,84.98110901187916,215.12190754694853,24.396801793253537,190.725105753695
470,84.98110901187916,215.12190754694853,31.998312163009246,183.1235953839393
471,84.98110901187916,215.12190754694853,24.686293747501605,190.43561379944694
472,84.98110901187916,215.12190754694853,31.998312163009246,183.1235953839393
473,84.98110901187916,215.12190754694853,24.396801793253537,190.725105753695
474,84.98110901187916,215.12190754694853,31.998312163009246,183.1235953839393
475,84.98110901187916,215.12190754694853,31.708820208761185,183.41308733818735
476,84.98110901187916,215.12190754694853,24.686293747501605,190.43561379944694
477,84.98110901187916,215.12190754694853,24.686293747501605,190.43561379944694
478,84.98110901187916,215.12190754694853,31.998312163009246,183.1235953839393
479,84.99467303569351,215.35958400875666,31.998312163009246,183.3612718457474
480,84.99467303569351,215.35958400875666,31.998312163009246,183.3612718457474
481,84.99801304867204,214.45419516712846,17.084783377745893,197.36941178938258
482,84.99801304867204,214.45419516712846,16.795291423497822,197.65890374363065
483,84.99801304867204,214.45419516712846,17.084783377745893,197.36941178938258
484,84.99801304867204,214.45419516712846,24.39680179325354,190.05739337387493
485,84.99801304867204,214.45419516712846,9.483273007990176,204.9709221591383
486,84.99801304867204,214.45419516712846,9.483273007990176,204.9709221591383
487,84.99801304867204,214.45419516712846,4.741636503995088,209.71255866313336
488,84.99801304867204,214.45419516712846,0.0,214.45419516712846
489,84.99801304867204,214.45419516712846,4.741636503995088,209.71255866313336
490,84.99801304867204,214.45419516712846,9.483273007990176,204.9709221591383
491,84.99801304867204,214.45419516712846,9.483273007990176,204.9709221591383
492,84.99801304867204,214.45419516712846,9.483273007990176,204.9709221591383
493,84.99801304867204,214.45419516712846,24.396801793253537,190.05739337387493
494,84.99801304867204,214.45419516712846,24.396801793253537,190.05739337387493
495,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
496,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
497,84.99801304867204,214.45419516712846,31.998312163009246,182.45588300411922
498,84.99801304867204,214.45419516712846,24.396801793253537,190.05739337387493
499,84.99801304867204,214.45419516712846,31.998312163009246,182.45588300411922
500,84.99801304867204,214.45419516712846,22.515039155019075,191.93915601210938
501,84.99801304867204,214.45419516712846,22.515039155019075,191.93915601210938
502,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
503,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
504,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
505,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
506,84.99801304867204,214.45419516712846,22.515039155019075,191.93915601210938
507,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
508,84.99801304867204,214.45419516712846,22.515039155019075,191.93915601210938
509,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
510,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
511,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
512,84.99801304867204,214.45419516712846,14.913528785263361,199.5406663818651
513,84.99801304867204,214.45419516712846,31.708820208761185,182.74537495836728
514,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
515,84.99801304867204,214.45419516712846,22.515039155019075,191.93915601210938
516,84.99801304867204,214.45419516712846,22.515039155019075,191.93915601210938
517,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
518,84.99801304867204,214.45419516712846,31.998312163009246,182.45588300411922
519,84.99801304867204,214.45419516712846,31.998312163009246,182.45588300411922
520,84.99801304867204,214.45419516712846,17.084783377745893,197.36941178938258
521,84.99801304867204,214.45419516712846,17.084783377745893,197.36941178938258
522,84.99801304867204,214.45419516712846,-7.312018415507647,221.7662135826361
523,84.99801304867204,214.45419516712846,9.483273007990176,204.9709221591383
524,84.99801304867204,214.45419516712846,0.0,214.45419516712846
525,84.99801304867204,214.45419516712846,9.483273007990176,204.9709221591383
526,84.99801304867204,214.45419516712846,-7.312018415507647,221.7662135826361
527,84.99801304867204,214.45419516712846,9.483273007990176,204.9709221591383
528,84.99801304867204,214.45419516712846,17.084783377745893,197.36941178938258
529,84.99801304867204,214.45419516712846,17.084783377745893,197.36941178938258
530,84.99801304867204,214.45419516712846,24.686293747501605,189.76790141962687
531,84.99801304867204,214.45419516712846,24.686293747501605,189.76790141962687
532,84.99801304867204,214.45419516712846,24.686293747501605,189.76790141962687
533,84.99801304867204,214.45419516712846,24.686293747501605,189.76790141962687
534,84.99801304867204,214.45419516712846,0.28949195424806695,214.1647032128804
535,84.99801304867204,214.45419516712846,15.20302073951143,199.25117442761703
536,84.99801304867204,214.45419516712846,15.20302073951143,199.25117442761703
537,84.99801304867204,214.45419516712846,15.20302073951143,199.25117442761703
538,84.99801304867204,214.45419516712846,31.998312163009253,182.45588300411922
539,84.99801304867204,214.45419516712846,22.515039155019075,191.93915601210938
540,84.99801304867204,214.45419516712846,22.515039155019075,191.93915601210938
541,84.99801304867204,214.45419516712846,0.0,214.45419516712846
542,84.99801304867204,214.45419516712846,31.708820208761185,182.74537495836728
543,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
544,84.99801304867204,214.45419516712846,24.39680179325354,190.05739337387493
545,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
546,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
547,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
548,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
549,84.99801304867204,214.45419516712846,22.515039155019075,191.93915601210938
550,84.99801304867204,214.45419516712846,39.3103305785169,175.14386458861156
551,84.99801304867204,214.45419516712846,7.601510369755714,206.85268479737275
552,84.99801304867204,214.45419516712846,31.998312163009253,182.45588300411922
553,84.99801304867204,214.45419516712846,22.515039155019075,191.93915601210938
554,84.99801304867204,214.45419516712846,24.396801793253537,190.05739337387493
555,84.99801304867204,214.45419516712846,24.686293747501605,189.76790141962687
556,84.99801304867204,214.45419516712846,0.28949195424806695,214.1647032128804
557,84.99801304867204,214.45419516712846,7.601510369755714,206.85268479737275
558,84.99801304867204,214.45419516712846,24.686293747501605,189.76790141962687
559,84.99801304867204,214.45419516712846,17.084783377745893,197.36941178938258
560,84.99801304867204,214.45419516712846,17.084783377745893,197.36941178938258
561,84.99801304867204,214.45419516712846,9.483273007990176,204.9709221591383
562,84.99801304867204,214.45419516712846,17.084783377745893,197.36941178938258
563,84.99801304867204,214.45419516712846,17.084783377745893,197.36941178938258
564,84.99801304867204,214.45419516712846,17.084783377745893,197.36941178938258
565,84.99801304867204,214.45419516712846,17.084783377745893,197.36941178938258
566,84.99801304867204,214.45419516712846,4.741636503995088,209.71255866313336
567,84.99801304867204,214.45419516712846,9.483273007990176,204.9709221591383
568,84.99801304867204,214.45419516712846,17.084783377745893,197.36941178938258
569,84.99801304867204,214.45419516712846,17.084783377745893,197.36941178938258
570,84.99801304867204,214.45419516712846,17.084783377745893,197.36941178938258
571,84.99801304867204,214.45419516712846,17.084783377745893,197.36941178938258
572,84.99801304867204,214.45419516712846,17.084783377745893,197.36941178938258
573,84.99801304867204,214.45419516712846,9.483273007990176,204.9709221591383
574,84.99801304867204,214.45419516712846,9.483273007990176,204.9709221591383
575,84.99801304867204,214.45419516712846,17.084783377745893,197.36941178938258
576,84.99801304867204,214.45419516712846,9.483273007990176,204.9709221591383
577,84.99801304867204,214.45419516712846,9.483273007990176,204.9709221591383
578,84.99801304867204,214.45419516712846,-7.312018415507647,221.7662135826361
579,84.99801304867204,214.45419516712846,9.483273007990176,204.9709221591383
580,84.99801304867204,214.45419516712846,-7.312018415507647,221.7662135826361
581,84.99801304867204,214.45419516712846,-7.312018415507647,221.7662135826361
582,84.99801304867204,214.45419516712846,9.483273007990176,204.9709221591383
583,84.99801304867204,214.45419516712846,-12.053654919502737,226.5078500866312
584,84.99801304867204,214.45419516712846,0.0,214.45419516712846
585,84.99801304867204,214.45419516712846,0.0,214.45419516712846
586,84.99801304867204,214.45419516712846,9.483273007990176,204.9709221591383
587,84.99801304867204,214.45419516712846,-4.741636503995088,219.19583167112356
588,84.99801304867204,214.45419516712846,4.741636503995088,209.71255866313336
589,84.99801304867204,214.45419516712846,9.483273007990176,204.9709221591383
590,84.99801304867204,214.45419516712846,0.0,214.45419516712846
591,84.99801304867204,214.45419516712846,0.0,214.45419516712846
592,84.99801304867204,214.45419516712846,0.0,214.45419516712846
593,84.99801304867204,214.45419516712846,4.741636503995088,209.71255866313336
